1635151864121,1.0840,-6.4648,6.3477,-0.2703,0.1431,-0.2839
1635151864146,0.9526,-6.5586,6.3438,-0.3076,0.1591,-0.2722
1635151864151,0.9453,-6.7891,6.2695,-0.3555,0.1622,-0.2732
1635151864156,1.0264,-6.9297,6.2148,-0.4119,0.1580,-0.2849
1635151864166,1.0605,-7.0430,6.0313,-0.4182,0.1367,-0.2903
1635151864171,1.0479,-7.2344,6.1992,-0.3438,0.0792,-0.2776
1635151864197,1.2441,-7.4023,6.6289,-0.2428,-0.0005,-0.2583
1635151864202,1.5293,-7.4023,7.1055,-0.1481,-0.0623,-0.2286
1635151864206,1.8096,-7.3828,7.4844,-0.0300,-0.0963,-0.1925
1635151864217,2.0605,-7.3164,7.7617,0.0786,-0.1165,-0.1223
1635151864222,2.3047,-7.0313,8.0000,0.1232,-0.1261,-0.0712
1635151864247,2.4258,-6.5391,8.0547,0.1711,-0.1187,-0.0531
1635151864252,2.4727,-6.0273,7.9570,0.2424,-0.1038,-0.0371
1635151864256,2.4785,-5.6523,7.7148,0.2678,-0.0942,-0.0350
1635151864268,2.5273,-5.4727,7.3086,0.1860,-0.0995,-0.0393
1635151864273,2.6445,-5.3438,6.8672,0.0211,-0.1261,-0.0552
1635151864302,2.8691,-5.4766,6.6328,-0.1172,-0.1633,-0.0690
1635151864304,3.2383,-5.8555,6.5781,-0.1991,-0.2123,-0.0701
1635151864306,3.5918,-6.1875,6.6094,-0.2045,-0.2452,-0.0680
1635151864331,3.8652,-6.4063,6.6719,-0.1481,-0.2612,-0.0690
1635151864333,4.0234,-6.5664,6.6211,-0.0459,-0.2612,-0.0744
1635151864334,4.0977,-6.7422,6.5820,0.2242,-0.2527,-0.0893
1635151864355,3.8867,-7.0742,6.5000,0.3008,-0.2432,-0.0605
1635151864358,3.6836,-6.9023,6.5781,0.2976,-0.2314,-0.0371
1635151864360,3.4219,-6.4688,6.5313,0.2668,-0.2026,-0.0499
1635151864391,3.0918,-6.1016,6.4805,0.2201,-0.1591,-0.0584
1635151864393,2.7715,-5.9922,6.3320,0.1126,-0.1229,-0.0457
1635151864394,2.5605,-5.9180,6.2031,-0.0044,-0.1005,-0.0371
1635151864421,2.4648,-5.9688,6.1992,-0.0683,-0.0771,-0.0510
1635151864422,2.4180,-6.2188,6.2188,-0.1161,-0.0623,-0.0595
1635151864424,2.5039,-6.4727,6.2031,-0.1832,-0.0548,-0.0520
1635151864451,2.5820,-6.6914,6.2148,-0.2236,-0.0378,-0.0403
1635151864453,2.6191,-6.9219,6.1953,-0.1864,-0.0250,-0.0382
1635151864454,2.6348,-7.0234,6.1953,-0.1108,-0.0059,-0.0467
1635151864478,2.5840,-6.9023,6.2383,-0.0789,0.0165,-0.0552
1635151864479,2.5469,-6.6758,6.2344,-0.0821,0.0346,-0.0457
1635151864479,2.4941,-6.5352,6.2188,-0.0970,0.0495,-0.0297
1635151864508,2.5156,-6.4766,6.1953,-0.1268,0.0526,-0.0201
1635151864509,2.6055,-6.5352,6.1055,-0.1566,0.0516,-0.0116
1635151864510,2.6621,-6.6367,6.1172,-0.1970,0.0537,-0.0020
1635151864538,2.7090,-6.7266,6.1445,-0.2385,0.0505,0.0097
1635151864539,2.6660,-6.7070,6.1719,-0.2502,0.0505,0.0182
1635151864540,2.6016,-6.6484,6.2891,-0.2225,0.0452,0.0171
1635151864570,2.5293,-6.6602,6.3867,-0.1799,0.0314,0.0256
1635151864576,2.4785,-6.7383,6.3984,-0.1130,0.0218,0.0480
1635151864582,2.4941,-6.7344,6.5352,-0.0321,0.0112,0.0522
1635151864594,2.5195,-6.7227,6.6719,0.0328,0.0090,0.0511
1635151864599,2.4668,-6.7305,6.7500,0.0711,0.0144,0.0650
1635151864610,2.4199,-6.7539,6.8203,0.0615,0.0186,0.0778
1635151864616,2.3672,-6.6445,6.9258,-0.0023,0.0261,0.0895
1635151864628,2.3223,-6.5000,6.9180,-0.0608,0.0335,0.0958
1635151864635,2.3594,-6.4297,6.8438,-0.1098,0.0378,0.1097
1635151864649,2.4707,-6.5547,6.8008,-0.1693,0.0293,0.1203
1635151864655,2.6563,-6.7695,6.6211,-0.2002,0.0154,0.1416
1635151864669,2.9023,-6.8945,6.4609,-0.1492,0.0058,0.1671
1635151864675,3.0332,-6.9727,6.3242,-0.0481,0.0027,0.1725
1635151864689,3.0234,-6.8242,6.2227,0.0381,-0.0005,0.1703
1635151864695,2.9434,-6.5000,6.2148,0.0753,-0.0080,0.1628
1635151864709,2.9082,-6.1836,6.2891,0.0764,-0.0218,0.1342
1635151864715,2.9531,-6.0586,6.3477,0.0456,-0.0346,0.1022
1635151864729,2.9922,-6.0977,6.3672,-0.0300,-0.0410,0.0767
1635151864735,2.9648,-6.2930,6.3516,-0.1353,-0.0410,0.0544
1635151864749,2.8594,-6.6758,6.2930,-0.2108,-0.0346,0.0384
1635151864755,2.6953,-7.1016,6.2813,-0.2279,-0.0282,0.0278
1635151864771,2.5234,-7.4297,6.3008,-0.1650,-0.0356,0.0331
1635151864777,2.3125,-7.6289,6.2148,-0.0449,-0.0452,0.0597
1635151864799,2.1055,-7.4727,6.2148,0.0370,-0.0559,0.0682
1635151864811,1.9512,-7.0508,6.2461,0.0626,-0.0612,0.0607
1635151864820,1.8115,-6.7852,6.3164,0.0573,-0.0654,0.0660
1635151864832,1.8457,-6.6953,6.4180,0.0168,-0.0739,0.0682
1635151864840,1.9678,-6.7031,6.5195,-0.0502,-0.0718,0.0629
1635151864847,2.0586,-6.8125,6.5352,-0.1193,-0.0548,0.0565
1635151864854,2.1484,-7.0391,6.4922,-0.1576,-0.0356,0.0565
1635151864862,2.2227,-7.2617,6.3516,-0.1736,-0.0261,0.0703
1635151864868,2.3223,-7.3906,6.1953,-0.1523,-0.0239,0.0841
1635151864879,2.4023,-7.3945,6.0469,-0.0757,-0.0261,0.0873
1635151864885,2.5313,-7.2500,6.0000,0.0168,-0.0378,0.0927
1635151864899,2.6719,-7.0078,5.9609,0.0753,-0.0495,0.0873
1635151864905,2.7852,-6.6406,5.9688,0.0870,-0.0516,0.0788
1635151864919,2.9180,-6.3516,6.0117,0.0700,-0.0505,0.0692
1635151864925,3.0195,-6.2070,6.0078,0.0445,-0.0463,0.0554
1635151864939,3.1289,-6.2070,6.0703,-0.0013,-0.0388,0.0437
1635151864946,3.1777,-6.2383,6.1563,-0.0598,-0.0282,0.0278
1635151864959,3.2070,-6.3750,6.2188,-0.1044,-0.0186,0.0182
1635151864965,3.1875,-6.6172,6.1836,-0.1321,-0.0080,0.0203
1635151864979,3.0723,-6.8555,6.1719,-0.1364,-0.0005,0.0214
1635151864986,2.9082,-7.0000,6.2227,-0.1236,0.0016,0.0161
1635151864999,2.6953,-7.1250,6.2891,-0.0981,0.0069,0.0107
1635151865006,2.5449,-7.1992,6.3359,-0.0332,0.0058,0.0139
1635151865020,2.4648,-7.2656,6.2773,0.0317,0.0069,0.0182
1635151865027,2.3145,-7.2227,6.1953,0.0690,0.0175,0.0267
1635151865040,2.1758,-7.1602,6.1641,0.0817,0.0197,0.0405
1635151865047,2.1680,-7.0664,6.1719,0.0690,0.0165,0.0469
1635151865060,2.1895,-6.9180,6.2461,0.0445,0.0175,0.0384
1635151865065,2.2520,-6.8555,6.2422,-0.0034,0.0229,0.0288
1635151865078,2.2852,-6.8477,6.2813,-0.0778,0.0271,0.0267
1635151865083,2.3145,-6.8672,6.2734,-0.1417,0.0335,0.0214
1635151865108,2.3184,-6.9141,6.2500,-0.1650,0.0399,0.0129
1635151865117,2.3301,-6.9688,6.1641,-0.1417,0.0410,0.0118
1635151865121,2.3086,-6.9727,6.0859,-0.0885,0.0356,0.0086
1635151865128,2.2969,-6.9258,6.0742,-0.0502,0.0293,0.0001
1635151865133,2.3027,-6.8555,6.1445,-0.0353,0.0229,-0.0052
1635151865158,2.3340,-6.8633,6.1172,-0.0406,0.0122,-0.0052
1635151865163,2.3711,-6.9063,6.1641,-0.0619,0.0037,-0.0052
1635151865167,2.4102,-6.9766,6.2773,-0.0821,-0.0027,-0.0020
1635151865178,2.4746,-7.1016,6.3711,-0.0789,-0.0080,0.0033
1635151865195,2.5059,-7.2227,6.4023,-0.0502,-0.0080,0.0171
1635151865201,2.5039,-7.2461,6.3359,-0.0076,-0.0059,0.0320
1635151865205,2.4668,-7.1250,6.2500,0.0381,-0.0059,0.0320
1635151865218,2.3926,-6.9375,6.1250,0.0721,-0.0090,0.0309
1635151865223,2.3906,-6.7656,6.0820,0.0647,-0.0197,0.0288
1635151865248,2.4551,-6.6758,6.0938,0.0275,-0.0367,0.0192
1635151865253,2.5781,-6.6875,6.1250,-0.0172,-0.0452,0.0118
1635151865257,2.6406,-6.7539,6.1250,-0.0566,-0.0399,0.0097
1635151865268,2.6523,-6.8125,6.1953,-0.0683,-0.0335,0.0054
1635151865274,2.6523,-6.9063,6.2227,-0.0406,-0.0282,0.0054
1635151865301,2.5781,-6.9609,6.1523,0.0860,-0.0314,0.0012
1635151865306,2.5781,-6.9609,6.1523,0.1147,-0.0314,0.0001
1635151865311,2.5449,-6.8359,6.1133,0.1030,-0.0324,-0.0020
1635151865319,2.5098,-6.7891,6.1211,0.0583,-0.0346,-0.0106
1635151865324,2.5234,-6.7930,6.1992,-0.0002,-0.0346,-0.0159
1635151865362,2.5488,-6.8789,6.2773,-0.0428,-0.0346,-0.0137
1635151865366,2.5605,-6.9688,6.2266,-0.0438,-0.0314,-0.0159
1635151865394,2.5488,-7.0156,6.1875,-0.0161,-0.0261,-0.0159
1635151865399,2.5039,-7.0742,6.1680,0.0030,-0.0186,-0.0106
1635151865404,2.4746,-7.0195,6.1289,0.0073,-0.0144,-0.0031
1635151865408,2.4980,-6.9727,6.0977,0.0147,-0.0144,-0.0063
1635151865413,2.4316,-6.9805,6.0469,0.0200,-0.0090,-0.0106
1635151865417,2.3613,-7.0352,6.1094,0.0147,-0.0101,-0.0127
1635151865423,2.3867,-6.9922,6.1875,0.0190,-0.0154,-0.0095
1635151865427,2.4824,-6.9805,6.2461,0.0360,-0.0122,-0.0052
1635151865439,2.5156,-6.9766,6.3359,0.0424,-0.0005,-0.0010
1635151865444,2.4668,-6.8711,6.2656,0.0328,0.0122,-0.0010
1635151865469,2.3965,-6.8125,6.2461,0.0147,0.0218,0.0022
1635151865473,2.3750,-6.8359,6.1211,-0.0034,0.0239,0.0043
1635151865478,2.3828,-6.9141,6.0273,-0.0172,0.0175,0.0065
1635151865489,2.4492,-6.9648,6.0234,-0.0257,0.0080,0.0065
1635151865494,2.4922,-6.9609,6.0938,-0.0130,-0.0016,0.0065
1635151865519,2.5410,-6.9688,6.1641,0.0243,-0.0059,0.0043
1635151865524,2.5723,-6.9414,6.2539,0.0392,-0.0037,0.0033
1635151865528,2.5449,-6.8438,6.2617,0.0253,0.0027,0.0012
1635151865539,2.4961,-6.7578,6.2813,0.0158,0.0112,0.0001
1635151865544,2.4727,-6.7461,6.2617,0.0019,0.0112,-0.0010
1635151865569,2.5137,-6.8047,6.1836,-0.0204,0.0080,0.0012
1635151865576,2.5234,-6.9219,6.1758,-0.0268,0.0048,0.0065
1635151865581,2.5566,-7.0078,6.1484,-0.0321,0.0037,0.0118
1635151865595,2.5742,-7.0000,6.1445,-0.0204,0.0016,0.0129
1635151865599,2.5820,-6.9453,6.2070,0.0179,-0.0027,0.0086
1635151865610,2.5508,-6.8750,6.2188,0.0424,-0.0059,0.0086
1635151865615,2.5469,-6.7813,6.2617,0.0328,-0.0059,0.0022
1635151865640,2.5254,-6.6992,6.2891,0.0158,0.0005,-0.0010
1635151865644,2.4824,-6.6953,6.2422,-0.0087,0.0048,-0.0031
1635151865649,2.4531,-6.7969,6.2031,-0.0363,0.0027,-0.0052
1635151865659,2.4668,-6.9063,6.1367,-0.0428,-0.0016,0.0012
1635151865664,2.5254,-7.0195,6.1445,-0.0289,-0.0059,0.0075
1635151865690,2.5664,-7.0859,6.1523,-0.0087,-0.0048,0.0086
1635151865694,2.5156,-7.0234,6.1719,0.0019,-0.0027,0.0086
1635151865699,2.4941,-6.8828,6.2188,0.0051,-0.0037,0.0054
1635151865710,2.4531,-6.7969,6.2266,-0.0044,-0.0016,0.0001
1635151865714,2.4629,-6.7734,6.1953,-0.0225,0.0027,-0.0042
1635151865739,2.4336,-6.7891,6.1484,-0.0502,0.0069,-0.0074
1635151865744,2.4219,-6.8633,6.1133,-0.0789,0.0037,-0.0095
1635151865748,2.4395,-6.9805,6.1406,-0.0885,0.0005,-0.0074
1635151865760,2.4883,-7.0547,6.1836,-0.0683,-0.0037,-0.0052
1635151865764,2.5078,-7.1289,6.1211,-0.0332,-0.0005,-0.0010
1635151865797,2.4941,-7.0938,6.1602,0.0083,0.0016,0.0022
1635151865802,2.4824,-7.0352,6.1523,0.0424,0.0005,0.0001
1635151865808,2.4570,-6.9219,6.1484,0.0487,-0.0005,0.0022
1635151865815,2.4648,-6.7773,6.1797,0.0275,-0.0005,0.0022
1635151865820,2.4668,-6.7578,6.2070,-0.0087,0.0005,-0.0031
1635151865830,2.4980,-6.8555,6.2031,-0.0438,0.0005,-0.0010
1635151865836,2.5586,-6.9102,6.2148,-0.0757,0.0016,0.0033
1635151865860,2.5723,-6.9570,6.1289,-0.0789,0.0069,0.0065
1635151865864,2.5449,-7.0430,6.1016,-0.0363,0.0101,0.0097
1635151865869,2.5098,-7.0430,6.1055,0.0094,0.0080,0.0118
1635151865880,2.5039,-6.9258,6.0781,0.0402,0.0005,0.0150
1635151865884,2.5039,-6.8203,6.0586,0.0530,-0.0037,0.0118
1635151865910,2.5352,-6.7969,6.1563,0.0328,-0.0037,0.0075
1635151865914,2.5781,-6.8047,6.2070,-0.0076,-0.0059,0.0054
1635151865919,2.5527,-6.8906,6.2383,-0.0353,-0.0016,0.0022
1635151865930,2.5566,-6.9688,6.2422,-0.0353,0.0048,-0.0020
1635151865934,2.5391,-7.0195,6.2070,-0.0257,0.0080,0.0012
1635151865960,2.4941,-7.0352,6.1602,-0.0172,0.0112,0.0043
1635151865964,2.4531,-7.0000,6.1406,-0.0119,0.0112,0.0065
1635151865969,2.4434,-6.9766,6.1172,-0.0098,0.0080,0.0065
1635151865980,2.4629,-6.9297,6.1172,-0.0087,0.0048,0.0043
1635151865984,2.4961,-6.8867,6.1406,-0.0098,0.0048,0.0043
1635151866010,2.4941,-6.8750,6.1836,-0.0119,0.0069,0.0012
1635151866014,2.4551,-6.8633,6.1328,-0.0193,0.0090,0.0001
1635151866019,2.4297,-6.8906,6.1133,-0.0278,0.0058,0.0001
1635151866030,2.4180,-6.9297,6.1445,-0.0332,0.0048,0.0065
1635151866034,2.4609,-7.0234,6.1719,-0.0193,-0.0027,0.0065
1635151866067,2.4824,-7.1211,6.2070,0.0041,-0.0059,0.0075
1635151866071,2.4844,-7.0977,6.1406,0.0211,-0.0005,0.0118
1635151866076,2.4629,-6.9883,6.1328,0.0466,0.0016,0.0107
1635151866082,2.4004,-6.9102,6.1172,0.0562,0.0016,0.0107
1635151866086,2.4180,-6.8203,6.1094,0.0264,-0.0016,0.0107
1635151866116,2.4707,-6.7344,6.1250,-0.0151,-0.0059,0.0043
1635151866121,2.5234,-6.8047,6.1328,-0.0491,-0.0048,0.0012
1635151866126,2.5293,-6.8438,6.1445,-0.0778,-0.0027,0.0001
1635151866132,2.5039,-6.9180,6.1758,-0.0906,0.0005,-0.0010
1635151866137,2.4883,-6.9922,6.0820,-0.0598,0.0005,0.0001
1635151866151,2.5059,-7.0977,6.0586,-0.0023,-0.0059,0.0022
1635151866155,2.5273,-7.1172,6.1094,0.0307,-0.0080,0.0065
1635151866181,2.5059,-7.0586,6.1836,0.0285,-0.0048,0.0097
1635151866186,2.4648,-6.9727,6.2070,0.0275,-0.0048,0.0012
1635151866190,2.4824,-6.9297,6.2070,0.0370,-0.0069,-0.0063
1635151866200,2.5098,-6.9531,6.1836,0.0296,-0.0059,-0.0010
1635151866216,2.5254,-6.9688,6.1328,0.0083,-0.0037,0.0065
1635151866222,2.4961,-6.9023,6.1289,-0.0066,0.0016,0.0033
1635151866227,2.4668,-6.8711,6.1523,-0.0140,0.0037,-0.0010
1635151866250,2.4512,-6.9063,6.1406,-0.0236,0.0005,0.0033
1635151866255,2.4941,-6.9570,6.0859,-0.0268,-0.0037,0.0065
1635151866259,2.5488,-7.0234,6.1016,0.0030,-0.0069,0.0012
1635151866270,2.5352,-7.0664,6.1172,0.0317,-0.0059,0.0001
1635151866280,2.5039,-7.0000,6.1133,0.0424,-0.0027,0.0022
1635151866292,2.4648,-6.8633,6.1602,0.0296,-0.0027,-0.0074
1635151866299,2.4531,-6.8164,6.1953,0.0296,-0.0027,-0.0074
1635151866311,2.5000,-6.8438,6.1875,-0.0236,0.0016,-0.0095
1635151866316,2.4941,-6.9961,6.1055,-0.0342,0.0027,-0.0095
1635151866340,2.4785,-7.0664,6.0859,-0.0289,0.0016,-0.0074
1635151866345,2.4785,-7.0508,6.0977,-0.0151,0.0005,0.0022
1635151866350,2.5078,-7.0117,6.1133,0.0126,-0.0016,-0.0031
1635151866360,2.5137,-6.9688,6.1406,0.0243,0.0048,-0.0074
1635151866365,2.5000,-6.9141,6.1523,0.0200,0.0069,-0.0052
1635151866390,2.4668,-6.8867,6.2031,0.0094,0.0090,-0.0074
1635151866395,2.4336,-6.8906,6.1563,-0.0055,0.0090,-0.0052
1635151866399,2.4531,-6.9102,6.1016,0.0041,0.0090,-0.0052
1635151866411,2.4668,-6.9609,6.1016,0.0126,0.0058,-0.0031
1635151866415,2.4766,-6.9609,6.1367,0.0009,0.0016,0.0012
1635151866441,2.4863,-6.9141,6.1523,-0.0098,-0.0005,0.0012
1635151866445,2.5059,-6.8828,6.1719,0.0051,-0.0037,-0.0042
1635151866450,2.5293,-6.9023,6.1875,0.0136,-0.0027,-0.0052
1635151866461,2.5078,-6.8867,6.2031,-0.0013,-0.0005,-0.0031
1635151866465,2.5195,-6.8711,6.1602,-0.0140,0.0027,-0.0042
1635151866490,2.5059,-6.8984,6.1445,-0.0247,0.0058,-0.0063
1635151866495,2.4863,-6.9492,6.1758,-0.0321,0.0069,-0.0031
1635151866500,2.4609,-7.0039,6.1445,-0.0236,-0.0005,0.0001
1635151866511,2.4668,-6.9961,6.1250,-0.0023,-0.0080,0.0001
1635151866515,2.5078,-6.9883,6.1094,0.0211,-0.0101,0.0022
1635151866540,2.5137,-6.9727,6.1328,0.0381,-0.0112,0.0043
1635151866545,2.4824,-6.9297,6.1641,0.0424,-0.0080,0.0022
1635151866549,2.4883,-6.8750,6.1563,0.0392,-0.0048,0.0012
1635151866561,2.4863,-6.8125,6.1484,0.0200,-0.0027,-0.0031
1635151866565,2.4785,-6.8242,6.1406,-0.0119,-0.0005,-0.0063
1635151866591,2.4727,-6.8516,6.1250,-0.0406,0.0016,-0.0095
1635151866595,2.4648,-6.8984,6.1094,-0.0555,0.0016,-0.0084
1635151866600,2.4727,-6.9961,6.0703,-0.0534,-0.0005,-0.0052
1635151866611,2.4980,-7.0469,6.0781,-0.0396,-0.0005,0.0012
1635151866615,2.5098,-7.0195,6.0977,-0.0225,-0.0005,0.0012
1635151866641,2.5156,-6.9922,6.0977,-0.0098,0.0027,0.0012
1635151866645,2.4941,-6.9375,6.0508,-0.0034,0.0080,0.0033
1635151866650,2.4961,-6.9375,6.0820,-0.0044,0.0058,0.0054
1635151866661,2.4941,-6.8867,6.0859,-0.0151,0.0048,0.0033
1635151866666,2.5156,-6.8555,6.1289,-0.0193,0.0037,0.0012
1635151866698,2.5059,-6.8711,6.1914,-0.0151,0.0016,-0.0074
1635151866700,2.4844,-6.9336,6.2109,-0.0236,0.0037,-0.0106
1635151866702,2.5254,-7.0000,6.2148,-0.0374,0.0048,-0.0074
1635151866721,2.5234,-7.0313,6.1641,-0.0470,0.0080,-0.0031
1635151866726,2.5098,-7.0742,6.1133,-0.0310,0.0122,0.0001
1635151866730,2.4863,-7.0703,6.0664,-0.0034,0.0112,-0.0010
1635151866741,2.4766,-6.9961,6.0898,0.0073,0.0069,0.0022
1635151866745,2.4922,-6.9453,6.1211,0.0094,0.0048,0.0065
1635151866771,2.5352,-6.9141,6.1563,0.0073,0.0048,0.0075
1635151866776,2.5352,-6.8945,6.1445,-0.0002,0.0048,0.0054
1635151866797,2.5176,-6.8711,6.1680,-0.0119,0.0101,0.0033
1635151866803,2.4707,-6.9023,6.1875,-0.0236,0.0112,0.0054
1635151866810,2.4980,-7.0117,6.1953,-0.0215,0.0080,0.0086
1635151866815,2.5098,-7.0664,6.1523,-0.0076,0.0069,0.0086
1635151866822,2.5039,-7.0820,6.1328,0.0211,0.0058,0.0065
1635151866827,2.4570,-7.0313,6.1133,0.0487,0.0048,0.0086
1635151866851,2.4453,-6.9609,6.1133,0.0477,0.0005,0.0118
1635151866856,2.4336,-6.8711,6.1094,0.0349,-0.0037,0.0086
1635151866862,2.4336,-6.8398,6.1172,0.0179,-0.0027,0.0043
1635151866871,2.4922,-6.8516,6.1133,-0.0087,-0.0037,0.0033
1635151866875,2.4863,-6.9063,6.1641,-0.0300,-0.0037,0.0022
1635151866901,2.5000,-6.9883,6.0898,-0.0332,-0.0048,0.0054
1635151866906,2.5273,-7.0195,6.0859,-0.0151,-0.0048,0.0054
1635151866910,2.5156,-7.0391,6.0469,0.0094,-0.0005,0.0033
1635151866921,2.4785,-7.0195,6.1016,0.0243,0.0005,0.0054
1635151866926,2.4668,-6.9648,6.1328,0.0285,-0.0037,0.0043
1635151866951,2.4746,-6.9063,6.1680,0.0200,-0.0059,0.0033
1635151866956,2.4707,-6.8750,6.1719,0.0051,-0.0005,0.0022
1635151866960,2.4512,-6.8398,6.1602,-0.0151,0.0037,-0.0010
1635151866971,2.4219,-6.8555,6.0859,-0.0417,0.0058,0.0012
1635151866976,2.4336,-6.9297,6.0469,-0.0544,0.0048,0.0054
1635151867001,2.5195,-7.0273,6.0586,-0.0363,0.0027,0.0075
1635151867021,2.5605,-7.1172,6.0352,-0.0055,0.0027,0.0097
1635151867026,2.5352,-7.1250,6.0547,0.0264,0.0016,0.0065
1635151867031,2.4863,-7.0273,6.1523,0.0413,-0.0016,0.0043
1635151867036,2.4844,-6.9336,6.2031,0.0360,-0.0037,0.0022
1635151867041,2.4707,-6.8555,6.1602,0.0073,0.0005,0.0022
1635151867051,2.4512,-6.7734,6.1797,-0.0236,0.0080,-0.0042
1635151867056,2.4316,-6.8086,6.1602,-0.0406,0.0133,-0.0042
1635151867081,2.4316,-6.9063,6.1094,-0.0544,0.0112,-0.0010
1635151867086,2.4727,-7.0039,6.1094,-0.0555,0.0090,0.0012
1635151867091,2.5273,-7.0938,6.0898,-0.0342,0.0058,-0.0010
1635151867101,2.5254,-7.1523,6.0977,-0.0002,0.0037,0.0033
1635151867106,2.5176,-7.1484,6.0938,0.0328,0.0037,0.0086
1635151867131,2.5371,-7.0547,6.1094,0.0498,0.0005,0.0043
1635151867136,2.4961,-6.8828,6.1445,0.0509,0.0037,0.0022
1635151867141,2.4453,-6.7813,6.1797,0.0349,0.0037,0.0012
1635151867151,2.4180,-6.8047,6.1875,0.0051,0.0027,-0.0020
1635151867156,2.4746,-6.8594,6.1445,-0.0417,0.0027,-0.0031
1635151867181,2.4922,-6.9375,6.1016,-0.0725,0.0080,-0.0031
1635151867186,2.4766,-7.0234,6.0859,-0.0629,0.0069,-0.0052
1635151867191,2.4746,-7.1133,6.1445,-0.0310,0.0048,-0.0020
1635151867212,2.4785,-7.1484,6.1328,0.0051,0.0016,0.0054
1635151867217,2.5059,-7.0664,6.1289,0.0317,-0.0005,0.0022
1635151867224,2.4707,-6.9688,6.1719,0.0402,0.0027,0.0001
1635151867228,2.4492,-6.9023,6.1328,0.0307,0.0016,0.0012
1635151867242,2.4297,-6.8555,6.1016,0.0051,0.0005,0.0012
1635151867247,2.4219,-6.8398,6.0938,-0.0130,-0.0005,-0.0010
1635151867272,2.4336,-6.9180,6.1211,-0.0268,-0.0016,-0.0020
1635151867278,2.4785,-6.9883,6.1133,-0.0342,-0.0059,0.0033
1635151867296,2.5000,-7.0313,6.1016,-0.0183,-0.0059,0.0065
1635151867308,2.4961,-7.0547,6.1133,0.0062,-0.0027,0.0043
1635151867315,2.4863,-7.0078,6.1016,0.0136,-0.0005,0.0033
1635151867321,2.4531,-6.9141,6.1328,0.0094,-0.0027,0.0012
1635151867326,2.4824,-6.9063,6.1250,0.0073,-0.0027,-0.0042
1635151867332,2.4980,-6.9805,6.1055,0.0009,-0.0037,-0.0063
1635151867342,2.4961,-7.0039,6.1602,-0.0108,-0.0059,-0.0020
1635151867347,2.5000,-7.0117,6.1289,-0.0151,-0.0048,0.0012
1635151867372,2.4570,-7.0000,6.1016,0.0275,-0.0059,-0.0010
1635151867376,2.4629,-7.0000,6.1094,0.0402,-0.0112,-0.0031
1635151867381,2.4727,-6.9180,6.1250,0.0296,-0.0154,-0.0052
1635151867392,2.4609,-6.8828,6.1289,0.0136,-0.0133,-0.0095
1635151867396,2.4844,-6.9297,6.1523,-0.0098,-0.0144,-0.0127
1635151867422,2.5078,-6.9766,6.2227,-0.0353,-0.0154,-0.0127
1635151867426,2.5234,-7.0039,6.1758,-0.0438,-0.0101,-0.0116
1635151867431,2.4844,-7.0117,6.1133,-0.0300,-0.0080,-0.0095
1635151867442,2.4570,-7.0078,6.0586,0.0126,-0.0080,-0.0020
1635151867446,2.4883,-7.0039,6.0625,0.0541,-0.0112,0.0043
1635151867472,2.5000,-6.9922,6.0508,0.0594,-0.0133,0.0075
1635151867476,2.5078,-6.8945,6.0391,0.0498,-0.0080,0.0043
1635151867481,2.5137,-6.8438,6.0625,0.0328,-0.0048,0.0033
1635151867492,2.4980,-6.8516,6.1016,0.0041,-0.0027,0.0033
1635151867496,2.5039,-6.8633,6.1133,-0.0268,-0.0048,0.0001
1635151867522,2.5391,-6.8945,6.1602,-0.0491,-0.0005,-0.0042
1635151867527,2.5273,-6.9922,6.1445,-0.0513,0.0048,-0.0042
1635151867531,2.4961,-7.0625,6.1094,-0.0406,0.0069,-0.0010
1635151867542,2.4824,-7.0742,6.0586,-0.0161,0.0080,0.0012
1635151867547,2.4941,-7.0547,6.0625,0.0200,0.0058,0.0012
1635151867572,2.5176,-7.0430,6.0898,0.0434,0.0037,0.0012
1635151867577,2.5078,-6.9766,6.1016,0.0402,0.0027,0.0054
1635151867581,2.4980,-6.8711,6.1406,0.0222,0.0005,0.0001
1635151867592,2.4824,-6.8320,6.1797,-0.0044,0.0027,-0.0042
1635151867597,2.4551,-6.8789,6.2070,-0.0225,0.0037,-0.0074
1635151867622,2.4531,-7.0156,6.2109,-0.0151,0.0027,-0.0116
1635151867627,2.4668,-7.1406,6.1758,0.0094,-0.0016,-0.0095
1635151867631,2.4297,-7.1914,6.1719,0.0456,-0.0059,-0.0063
1635151867642,2.4414,-7.1094,6.1641,0.0860,-0.0101,-0.0020
1635151867647,2.4766,-7.0000,6.1758,0.1126,-0.0176,-0.0042
1635151867672,2.4746,-6.8867,6.1563,0.0998,-0.0197,-0.0084
1635151867677,2.4453,-6.8125,6.1758,0.0541,-0.0218,-0.0084
1635151867681,2.4453,-6.8398,6.2070,0.0094,-0.0261,-0.0137
1635151867692,2.4746,-6.8984,6.2148,-0.0193,-0.0314,-0.0169
1635151867697,2.4961,-7.0156,6.1914,-0.0278,-0.0303,-0.0148
1635151867723,2.4883,-7.0898,6.1094,0.0041,-0.0282,-0.0127
1635151867727,2.4648,-7.0625,6.0859,0.0637,-0.0335,-0.0095
1635151867731,2.4922,-7.0313,6.0859,0.1072,-0.0410,-0.0063
1635151867752,2.5137,-6.9258,6.0859,0.1105,-0.0484,-0.0084
1635151867757,2.5684,-6.7773,6.1172,0.0998,-0.0505,-0.0180
