1623961846168,7.2896,-8.5479,-1.1650,-2.7724,0.2347,-0.2806
1623961846178,7.2896,-8.6866,-1.2631,-2.4193,0.2273,-0.2513
1623961846188,7.3661,-8.8900,-1.4162,-2.0320,0.2188,-0.2109
1623961846198,7.3925,-9.1724,-1.5167,-1.6460,0.2163,-0.1438
1623961846207,7.4403,-9.3016,-1.4785,-1.2538,0.2151,-0.0692
1623961846217,7.5265,-9.4117,-1.4785,-0.8372,0.2078,-0.0020
1623961846227,7.5241,-9.4284,-1.2942,-0.3986,0.2102,0.0456
1623961846236,7.4738,-8.7728,-1.1171,-0.0125,0.2066,0.0761
1623961846246,7.4571,-7.9425,-1.1674,0.2880,0.1833,0.0920
1623961846255,7.5025,-7.6649,-1.0406,0.4725,0.1748,0.1042
1623961846265,7.5528,-7.5931,-0.9783,0.5409,0.1797,0.1226
1623961846274,7.6246,-7.4448,-0.9664,0.5495,0.1772,0.1397
1623961846284,7.7107,-7.1911,-1.1028,0.5458,0.1577,0.1433
1623961846294,7.7992,-6.9088,-0.4065,0.5348,0.1601,0.1446
1623961846303,7.8543,-6.5379,-0.4926,0.4810,0.1687,0.1727
1623961846313,7.6964,-6.6767,-0.6649,0.4163,0.1711,0.2191
1623961846322,7.3685,-6.7484,-0.6194,0.1768,0.1943,0.2777
1623961846332,7.0910,-6.5905,-0.7654,-0.1567,0.1931,0.3132
1623961846341,6.8732,-6.8130,-1.2152,-0.3692,0.1833,0.3327
1623961846351,6.8373,-7.1792,-1.3014,-0.5232,0.1895,0.3327
1623961846361,6.7823,-7.2174,-1.3947,-0.6038,0.2029,0.3364
1623961846371,6.6268,-7.2964,-1.2607,-0.5525,0.1956,0.3498
1623961846380,6.5789,-7.2653,-1.3660,-0.4756,0.1809,0.3547
1623961846390,6.6770,-7.3419,-1.6770,-0.4291,0.1821,0.3816
1623961846400,6.8014,-7.6434,-1.6172,-0.3766,0.1846,0.4133
1623961846407,6.8613,-7.9784,-1.7153,-0.3021,0.1895,0.4256
1623961846417,6.6507,-8.3038,-1.9044,-0.1958,0.1943,0.4500
1623961846426,6.3205,-8.4593,-1.8589,-0.0809,0.1821,0.4781
1623961846436,6.1506,-8.3804,-1.7560,0.0058,0.1467,0.4964
1623961846445,6.1721,-8.1817,-1.5263,0.0705,0.1259,0.5172
1623961846457,6.2415,-8.1339,-1.3014,0.1573,0.1272,0.5404
1623961846466,6.3348,-8.0597,-1.3301,0.2648,0.1382,0.5600
1623961846475,6.2128,-8.0956,-1.2870,0.3894,0.1577,0.5783
1623961846486,5.9592,-8.3995,-1.3684,0.4847,0.1638,0.5929
1623961846496,5.8874,-8.9570,-1.2846,0.5238,0.1724,0.6198
1623961846505,5.9161,-9.2753,-0.8970,0.5153,0.2115,0.6504
1623961846515,5.9065,-8.9164,-0.5620,0.6338,0.2493,0.6491
1623961846524,5.6529,-8.3971,-0.0834,0.9526,0.2896,0.6626
1623961846532,5.4279,-7.5620,0.3425,1.2434,0.3104,0.6552
1623961846542,5.4136,-6.9638,0.8665,1.3876,0.3434,0.5734
1623961846551,5.6529,-6.8418,1.0795,1.2556,0.3959,0.5062
1623961846562,5.8204,-7.0595,1.3331,0.9184,0.4973,0.5184
1623961846571,5.5620,-7.3993,1.5772,0.6606,0.6073,0.5722
1623961846629,5.1025,-7.6793,1.4169,0.5336,0.6513,0.5673
1623961846630,4.9087,-7.3849,0.9790,0.3186,0.6403,0.5282
1623961846631,5.0116,-7.4352,1.1058,-0.0272,0.6635,0.5294
1623961846631,5.2078,-7.4448,1.5006,-0.4450,0.7343,0.5037
1623961846632,5.2365,-7.7654,1.5676,-0.8140,0.8272,0.4451
1623961846633,5.0427,-7.7750,1.0914,-1.1011,0.8810,0.4268
1623961846638,4.9350,-7.9784,0.4645,-1.2000,0.8968,0.4500
1623961846649,4.8202,-8.4737,-0.1074,-1.1829,0.8944,0.4598
1623961846658,4.6694,-9.5911,-0.3443,-0.9704,0.9078,0.4744
1623961846668,4.6000,-10.1917,-0.3443,-0.5782,0.8871,0.4732
1623961846678,4.7125,-9.6844,-0.8491,-0.1689,0.8052,0.4512
1623961846687,4.9422,-9.1867,-0.9496,0.2404,0.7197,0.4476
1623961846696,5.0690,-8.9020,-0.8037,0.5690,0.6635,0.4671
1623961846705,5.1217,-8.6101,-0.8779,0.7779,0.6097,0.4744
1623961846715,5.1384,-8.4306,-1.0693,0.9147,0.5535,0.4683
1623961846724,5.2006,-8.2631,-0.9664,0.9551,0.5108,0.4488
1623961846733,5.3777,-8.0214,-0.3754,0.8952,0.4888,0.4170
1623961846743,5.5931,-7.9066,-0.1744,0.7975,0.4851,0.3950
1623961846753,5.6266,-8.6531,0.1319,0.8598,0.4888,0.4292
1623961846763,5.4279,-8.1363,-0.0763,0.9196,0.4301,0.4830
1623961846774,5.1097,-6.1048,-0.0834,0.7706,0.3312,0.3913
1623961846783,4.8609,-4.8820,0.4717,0.5030,0.3324,0.2802
1623961846793,4.9733,-5.7722,0.9072,0.2220,0.4020,0.2716
1623961846803,5.3729,-7.5572,0.7445,-0.0150,0.4876,0.3095
1623961846812,5.4399,-9.1796,0.4956,-0.0247,0.5450,0.3339
1623961846822,5.0236,-9.7897,0.5626,0.2795,0.5535,0.3119
1623961846831,5.0810,-8.6029,1.1871,0.6228,0.4851,0.2557
1623961846839,5.2748,-6.7054,1.3259,0.6741,0.4485,0.1873
1623961846851,5.4423,-5.7770,1.2087,0.4297,0.5401,0.1556
1623961846860,5.3227,-6.5163,1.1800,0.0693,0.7026,0.1837
1623961846870,4.9901,-7.7845,1.2398,-0.2544,0.8565,0.2007
1623961846880,4.5402,-8.5837,1.5317,-0.3546,0.9726,0.1983
1623961846889,4.4182,-8.9474,1.6107,-0.1860,1.0105,0.1727
1623961846898,4.6144,-8.8541,1.3546,0.1231,1.0178,0.1482
1623961846908,4.6718,-8.4330,1.1273,0.3674,1.0337,0.1152
1623961846918,4.5546,-8.1746,0.8761,0.4945,1.0495,0.0993
1623961846927,4.3273,-8.1554,0.8019,0.4945,1.0703,0.1104
1623961846937,4.1861,-8.2057,0.7780,0.4432,1.0850,0.0932
1623961846946,4.0784,-8.2870,1.0220,0.4175,1.0960,0.0566
1623961846957,3.9372,-8.3110,1.3140,0.4138,1.0984,0.0407
1623961846966,3.8343,-8.3995,1.6394,0.4126,1.1131,0.0285
1623961846976,3.7290,-8.3708,1.6514,0.4285,1.1241,0.0114
1623961846986,3.6979,-8.1794,1.2446,0.4639,1.1216,-0.0069
1623961846995,3.6620,-8.1315,1.0723,0.5287,1.1119,-0.0387
1623961847005,3.5424,-8.2368,0.9120,0.6228,1.0984,-0.0778
1623961847014,3.4443,-8.3851,1.0819,0.6949,1.0691,-0.1095
1623961847023,3.2385,-8.6627,1.4336,0.7706,1.0276,-0.1413
1623961847032,3.0351,-8.6507,1.7878,0.8463,0.9836,-0.1596
1623961847045,3.0375,-8.0406,1.7399,0.9050,0.9286,-0.1718
1623961847051,3.2266,-7.5357,1.2446,1.0076,0.8761,-0.2073
1623961847060,3.2481,-7.5429,1.0747,1.1139,0.8406,-0.2659
1623961847071,3.1859,-7.7965,0.9790,1.1701,0.7918,-0.3136
1623961847080,3.1500,-7.8444,1.3499,1.1591,0.7270,-0.3539
1623961847091,3.2218,-7.6817,1.9672,1.0369,0.6769,-0.4089
1623961847099,3.2577,-7.0547,2.0510,0.8488,0.6513,-0.4480
1623961847110,3.2792,-6.6623,1.9361,0.7009,0.6281,-0.4541
1623961847120,3.5280,-7.2892,1.9672,0.6191,0.6281,-0.4748
1623961847129,3.3773,-7.6697,2.0270,0.5617,0.6647,-0.5127
1623961847139,3.3079,-8.1315,2.4530,0.5861,0.6500,-0.5604
1623961847147,3.3031,-8.0621,2.6851,0.6558,0.5926,-0.5933
1623961847159,3.4204,-7.3060,2.5870,0.6509,0.5401,-0.5921
1623961847168,3.4730,-6.7484,2.2950,0.6069,0.5108,-0.6434
1623961847178,3.5280,-6.6408,1.9888,0.5201,0.5132,-0.7045
1623961847187,3.3701,-7.0930,1.7973,0.4468,0.5279,-0.7131
1623961847197,3.3582,-7.4687,1.5891,0.4138,0.4766,-0.7167
1623961847206,3.4730,-7.7175,1.7160,0.4053,0.3959,-0.7571
1623961847216,3.4850,-7.6123,2.2687,0.3234,0.3055,-0.8047
1623961847226,3.6046,-6.9973,2.4506,0.0852,0.1907,-0.7974
1623961847235,4.3249,-7.1145,2.6085,-0.2495,0.1552,-0.7607
1623961847244,4.4995,-7.2127,2.8382,-0.6099,0.2298,-0.7607
1623961847254,4.5618,-7.3514,2.6898,-0.8311,0.2481,-0.7632
1623961847264,4.5091,-7.6338,2.2233,-0.8213,0.2005,-0.7827
1623961847274,4.4158,-8.1124,2.0797,-0.6759,0.1699,-0.7864
1623961847283,4.6144,-8.0573,2.0079,-0.5293,0.1198,-0.7791
1623961847293,4.7604,-8.1052,1.9457,-0.3546,0.0673,-0.7962
1623961847302,4.8585,-8.3253,1.8524,-0.1823,0.0099,-0.7913
1623961847312,5.1647,-8.3684,1.9409,-0.1261,-0.0402,-0.7436
1623961847322,5.6481,-8.3325,2.3501,-0.1603,-0.0940,-0.7131
1623961847331,5.7007,-7.6171,2.3429,-0.2862,-0.1404,-0.6801
1623961847341,5.7318,-7.0882,2.3333,-0.4450,-0.1795,-0.6556
1623961847350,5.6792,-7.3395,1.9170,-0.5770,-0.1954,-0.6520
1623961847358,5.9855,-7.9544,2.0725,-0.7468,-0.1526,-0.6251
1623961847368,6.1290,-8.4282,2.5200,-0.8958,-0.0988,-0.5824
1623961847377,6.1530,-8.3492,2.6611,-0.9826,-0.0854,-0.5335
1623961847387,6.2200,-7.7798,2.9100,-1.0424,-0.0866,-0.4968
1623961847399,6.2008,-7.4041,2.6205,-1.0302,-0.0818,-0.4919
1623961847408,6.2272,-7.9520,2.8191,-0.9508,0.0013,-0.4797
1623961847418,6.0836,-8.2631,3.1397,-0.7504,0.0661,-0.4773
1623961847427,6.1410,-8.0119,3.2163,-0.5415,0.0710,-0.4956
1623961847437,6.4880,-7.5596,3.1445,-0.4792,0.0783,-0.4822
1623961847446,6.6028,-7.4950,3.2139,-0.5452,0.1308,-0.4736
1623961847456,6.5837,-7.2390,2.9913,-0.6844,0.1382,-0.4846
1623961847466,6.6842,-7.2773,2.9148,-0.8579,0.1161,-0.4541
1623961847476,6.5885,-7.5070,2.9794,-1.0168,0.1003,-0.4186
1623961847485,6.3803,-7.8300,2.9913,-1.0827,0.0783,-0.4174
1623961847494,6.2630,-7.5189,2.9291,-1.0644,0.0600,-0.4199
1623961847504,6.2032,-7.4352,2.8789,-0.9361,0.0636,-0.4333
1623961847513,6.3444,-7.2318,2.8741,-0.7565,0.0575,-0.4614
1623961847523,6.4329,-6.8633,2.7473,-0.6124,0.0416,-0.4895
1623961847531,6.5813,-6.9136,2.7233,-0.5269,0.0380,-0.5249
1623961847541,6.6914,-7.0715,2.6875,-0.5036,0.0490,-0.5555
1623961847551,6.7225,-7.2557,2.6300,-0.5415,0.0380,-0.5970
1623961847560,6.8325,-7.5046,2.3644,-0.6625,0.0331,-0.6007
1623961847570,6.8493,-7.3826,1.9361,-0.8188,0.0196,-0.6080
1623961847581,6.9689,-7.6386,1.6490,-0.9325,-0.0048,-0.6141
1623961847590,7.1364,-7.7487,1.6203,-0.9984,-0.0231,-0.6214
1623961847598,7.0503,-7.6984,1.4336,-0.9704,-0.0475,-0.6373
1623961847609,7.1269,-7.4089,1.8571,-0.8909,-0.0818,-0.6520
1623961847619,7.1125,-7.1552,1.9098,-0.8091,-0.1233,-0.6569
1623961847629,7.1316,-7.0787,2.0175,-0.7822,-0.1428,-0.6556
1623961847639,7.1340,-7.2270,2.1897,-0.8152,-0.1160,-0.6373
1623961847648,7.1316,-7.3490,2.1060,-0.7810,-0.1013,-0.6471
1623961847658,7.1364,-7.1505,1.8428,-0.7236,-0.0964,-0.6606
1623961847666,7.1340,-7.1792,1.5868,-0.6552,-0.0940,-0.6715
1623961847675,7.3685,-6.9447,1.0914,-0.6466,-0.1135,-0.6740
1623961847686,7.6270,-7.1217,1.2637,-0.6051,-0.1111,-0.6862
1623961847695,7.7968,-7.1409,1.9002,-0.5635,-0.1208,-0.6960
1623961847704,6.8349,-4.0972,-3.2061,-0.5098,-0.2577,-0.7057
1623961847715,10.0796,-9.3973,5.4871,-0.6148,-0.1868,-0.6447
1623961847725,8.9454,-9.1532,4.6591,-1.4578,0.1674,-0.3942
1623961847734,7.5528,-6.8801,1.6035,-1.5873,0.0795,-0.3551
1623961847744,7.0144,-4.5638,-0.6673,-1.5262,-0.0414,-0.3967
1623961847754,8.3640,-6.6527,1.3427,-1.6631,0.1394,-0.3087
1623961847764,8.2874,-9.1054,2.5606,-1.5947,0.2835,-0.3001
1623961847773,7.5217,-7.9760,1.3929,-1.2746,0.2078,-0.2855
1623961847783,7.4451,-6.2938,0.6679,-0.8494,0.0600,-0.2684
1623961847792,7.9667,-6.6479,1.6633,-0.6784,0.1051,-0.2048
1623961847802,8.0553,-7.9592,1.5413,-0.5476,0.1760,-0.1682
1623961847812,7.9165,-8.3277,1.6322,-0.1664,0.1662,-0.1792
1623961847821,7.9596,-7.6242,1.1513,0.2489,0.1247,-0.1780
1623961847830,8.1941,-7.0739,1.2207,0.5495,0.1504,-0.1608
1623961847839,8.1031,-7.1935,0.3497,0.7059,0.1662,-0.1523
1623961847850,7.8902,-8.1530,-0.0547,0.9147,0.1516,-0.1608
1623961847860,7.6652,-8.1626,-0.8539,1.1334,0.0746,-0.1266
1623961847869,7.8016,-8.9618,-1.0310,1.5171,-0.0097,-0.0631
1623961847879,8.1558,-8.7512,0.0123,1.8921,-0.1074,-0.0143
1623961847888,8.4477,-8.2440,1.1130,2.0424,-0.1673,0.0822
1623961847898,8.2395,-7.8013,1.0579,2.0033,-0.1770,0.2044
1623961847907,8.0601,-7.3730,1.2685,1.7858,-0.1550,0.3266
1623961847917,7.9452,-7.1600,1.3546,1.4939,-0.0988,0.4036
1623961847927,7.9859,-7.5429,1.4025,1.2055,-0.0243,0.4879
1623961847936,7.8950,-7.7151,1.3092,0.9538,0.0074,0.5722
1623961847946,7.7944,-7.5046,1.2781,0.8073,-0.0085,0.6051
1623961847956,7.6341,-7.1600,1.5341,0.7657,-0.0402,0.6198
1623961847964,7.5791,-6.5451,1.5317,0.7266,-0.0915,0.6455
1623961847973,7.6509,-6.2340,1.4456,0.6558,-0.1111,0.6699
1623961847983,7.7657,-6.0210,1.4815,0.5091,-0.1111,0.6931
1623961847992,7.8734,-6.1239,1.3546,0.3234,-0.1074,0.7139
1623961848003,7.9093,-6.2962,1.4504,0.1500,-0.0903,0.7053
1623961848013,7.7944,-6.4661,1.3882,0.0046,-0.0573,0.6919
1623961848022,7.8686,-6.4015,1.5868,-0.0919,-0.0231,0.6662
1623961848032,7.9045,-6.2077,1.6298,-0.1249,-0.0011,0.6259
1623961848040,7.9596,-6.1694,1.8380,-0.1591,0.0441,0.6027
1623961848050,7.8591,-6.1143,1.6442,-0.2410,0.0746,0.6113
1623961848060,7.7729,-6.0569,1.3834,-0.3998,0.0807,0.6320
1623961848070,7.4523,-6.5427,1.3092,-0.5611,0.1186,0.6332
1623961848079,6.9426,-6.7293,1.4336,-0.6625,0.1345,0.6479
1623961848090,6.6172,-6.6958,1.4623,-0.6674,0.1113,0.6430
1623961848098,6.7536,-6.8848,1.6681,-0.6075,0.1076,0.6259
1623961848109,6.8756,-7.1696,2.1921,-0.5501,0.1369,0.6088
1623961848119,6.8254,-6.7748,2.2903,-0.5073,0.1394,0.6039
1623961848129,6.9498,-6.3297,2.1180,-0.4707,0.1320,0.5746
1623961848137,6.9689,-6.6073,1.7710,-0.4597,0.1418,0.5367
1623961848147,6.8230,-6.8490,1.3475,-0.5623,0.1528,0.5490
1623961848157,6.8804,-7.2127,0.9240,-0.6478,0.1467,0.5441
1623961848166,6.8038,-7.4496,0.7086,-0.6832,0.1357,0.5086
1623961848177,6.6387,-7.3275,0.5387,-0.7126,0.0819,0.4903
1623961848187,6.5406,-6.9494,0.8210,-0.8347,-0.0085,0.4952
1623961848196,6.4258,-6.5475,0.9670,-1.1084,-0.0732,0.5233
1623961848206,6.4617,-6.6767,1.0125,-1.4786,-0.1086,0.5343
1623961848216,6.3803,-7.5453,0.7158,-1.7571,-0.0915,0.5428
1623961848224,6.1243,-7.9712,0.5339,-1.8365,-0.0842,0.5184
1623961848235,5.7630,-7.8539,0.1128,-1.7254,-0.1184,0.4695
1623961848244,5.5261,-7.7080,-0.1935,-1.5531,-0.1697,0.4476
1623961848254,5.5763,-7.7175,-0.4567,-1.4004,-0.2113,0.4341
1623961848263,5.8036,-8.0095,-0.5931,-1.2672,-0.2393,0.4133
1623961848272,5.8682,-8.0884,-0.7606,-1.1206,-0.2760,0.3877
1623961848281,5.8323,-7.8300,-0.9999,-0.9655,-0.3444,0.3584
1623961848290,5.7893,-7.8204,-1.2559,-0.7407,-0.4141,0.3278
1623961848300,5.6242,-7.7798,-1.4402,-0.4658,-0.4898,0.2850
1623961848313,5.4040,-7.8755,-1.5766,-0.1457,-0.5766,0.2313
1623961848321,5.2294,-7.9712,-1.6172,0.2111,-0.6743,0.1788
1623961848331,5.1336,-8.0358,-1.6603,0.5372,-0.7879,0.1311
1623961848340,5.1695,-7.9879,-1.7608,0.7401,-0.9150,0.1091
1623961848350,5.2796,-7.9736,-1.8063,0.8073,-1.0286,0.1177
1623961848359,5.3251,-7.9855,-1.8469,0.7816,-1.1337,0.1201
1623961848369,5.3083,-8.0119,-1.9139,0.7486,-1.2229,0.1030
1623961848379,5.1456,-8.1698,-2.0695,0.7828,-1.2986,0.0822
1623961848388,4.9470,-8.1530,-2.2130,0.8989,-1.3792,0.0407
1623961848398,4.6934,-8.0406,-2.3901,1.0773,-1.4916,-0.0130
1623961848407,4.5570,-7.8539,-2.3255,1.2471,-1.6101,-0.0570
1623961848417,4.5259,-7.7415,-2.1437,1.3888,-1.7225,-0.0888
1623961848426,4.5952,-7.7439,-2.0814,1.4731,-1.8080,-0.1132
1623961848436,4.6192,-7.9473,-2.0145,1.5110,-1.8642,-0.1328
1623961848446,4.6120,-8.1076,-2.0049,1.5293,-1.9058,-0.1364
1623961848455,4.5259,-8.0956,-2.0145,1.5378,-1.9473,-0.1279
1623961848465,4.4014,-7.9975,-2.0049,1.5867,-1.9938,-0.1230
1623961848475,4.2722,-7.7534,-2.0001,1.6710,-2.0548,-0.1413
1623961848484,4.2052,-7.6410,-1.8158,1.7553,-2.1281,-0.1645
1623961848494,4.3009,-7.6601,-1.4449,1.7993,-2.1929,-0.1718
1623961848503,4.4565,-7.6290,-1.0501,1.7956,-2.2283,-0.1584
1623961848512,4.5785,-7.6912,-0.6338,1.7883,-2.2308,-0.1425
1623961848522,4.6096,-7.7151,-0.3586,1.7858,-2.2063,-0.1303
1623961848534,4.5618,-7.7295,-0.3371,1.7773,-2.1624,-0.1120
1623961848541,4.4014,-7.7606,-0.5189,1.8103,-2.1306,-0.0827
1623961848550,4.2626,-7.6936,-0.6218,1.8457,-2.1233,-0.0619
1623961848559,4.1956,-7.5764,-0.6027,1.8873,-2.1391,-0.0570
1623961848570,4.2076,-7.6266,-0.2581,1.9410,-2.1526,-0.0509
1623961848580,4.3153,-7.7463,0.2205,1.9911,-2.1428,-0.0399
1623961848589,4.3105,-7.8587,0.7206,2.0253,-2.1135,-0.0191
1623961848598,4.2674,-7.8420,1.0388,2.0742,-2.0854,-0.0008
1623961848608,4.2387,-7.6577,1.1871,2.1353,-2.0707,0.0126
1623961848617,4.2555,-7.3826,1.3188,2.1829,-2.0609,0.0273
1623961848629,4.2842,-7.1026,1.2709,2.1841,-2.0499,0.0407
1623961848638,4.4230,-6.9566,1.2111,2.1304,-2.0402,0.0419
1623961848648,4.6646,-7.1145,1.6394,2.0290,-2.0096,0.0334
1623961848657,4.8202,-7.1385,1.9840,1.8579,-1.9559,0.0236
1623961848667,4.9326,-7.0021,2.1323,1.6490,-1.9009,0.0138
1623961848677,5.1288,-6.8250,1.9074,1.4230,-1.8606,-0.0167
1623961848686,5.5835,-6.7389,1.7710,1.1799,-1.7579,-0.0619
1623961848696,5.8299,-6.8322,1.9074,0.9832,-1.5869,-0.1279
1623961848706,5.8730,-6.8944,2.1682,0.8720,-1.4122,-0.2219
1623961848716,5.7103,-6.7580,2.1491,0.8561,-1.2974,-0.3258
1623961848725,5.8826,-6.5499,1.7878,0.9099,-1.2082,-0.4370
1623961848734,6.1434,-6.5953,2.0414,1.0333,-1.0701,-0.5420
1623961848744,6.3324,-6.6982,2.3333,1.2080,-0.9700,-0.6410
1623961848753,6.3540,-6.5809,2.7425,1.3998,-0.9186,-0.7192
1623961848763,6.2894,-6.0402,2.8669,1.5134,-0.9076,-0.7913
1623961848773,6.4425,-5.4491,2.6827,1.4902,-0.8918,-0.8572
1623961848782,6.9067,-5.2505,2.3836,1.3314,-0.8246,-0.9134
1623961848792,7.2800,-5.3989,2.3596,1.1225,-0.6780,-0.9684
1623961848801,7.2632,-5.5544,2.5558,1.0247,-0.5631,-1.0454
1623961848812,7.1077,-5.5185,2.7138,1.0381,-0.5289,-1.1309
1623961848821,7.4379,-5.4013,2.8741,1.0687,-0.5228,-1.2066
1623961848830,8.0074,-5.4635,3.2378,1.0821,-0.4727,-1.2506
1623961848839,8.4333,-5.4133,3.4603,1.0467,-0.4189,-1.2824
1623961848850,8.7324,-5.3128,3.4771,0.9416,-0.3713,-1.3044
1623961848859,8.9047,-5.2745,3.5082,0.7730,-0.2894,-1.3056
1623961848869,8.8018,-5.1692,2.8358,0.5385,-0.2247,-1.2910
1623961848878,9.7925,-5.5664,2.2639,0.2538,-0.1819,-1.2360
1623961848888,10.2303,-7.0308,2.3501,0.0986,-0.0085,-1.1419
1623961848896,9.6321,-8.0908,2.5247,0.1744,0.0575,-1.0319
1623961848905,9.3976,-8.2176,2.7927,0.4273,-0.0060,-0.8976
1623961848915,9.3187,-7.4232,3.0942,0.7657,-0.0732,-0.7827
1623961848924,9.1871,-6.4876,3.3622,0.9917,-0.1196,-0.6764
1623961848935,9.0124,-5.8583,3.4125,1.0113,-0.1453,-0.5530
1623961848946,8.8593,-5.6478,2.8095,0.8781,-0.1685,-0.4357
1623961848955,8.6678,-6.0402,2.3501,0.7168,-0.1575,-0.3417
1623961848965,8.4381,-6.2890,2.1778,0.5849,-0.1587,-0.2745
1623961848974,8.3041,-6.1143,2.0988,0.5397,-0.2051,-0.2366
1623961848984,8.2419,-5.6190,2.1467,0.4554,-0.2711,-0.2183
1623961848994,8.1821,-5.3630,2.2639,0.2770,-0.3041,-0.1853
1623961849003,8.1725,-5.1070,2.2926,0.0412,-0.3139,-0.1682
1623961849013,8.0864,-5.0400,2.2567,-0.1994,-0.3004,-0.1865
1623961849021,8.0385,-5.0400,2.1180,-0.4193,-0.2699,-0.2158
1623961849032,7.9548,-5.0687,1.7279,-0.5953,-0.2345,-0.2134
1623961849040,7.8782,-5.1022,1.3953,-0.7431,-0.1954,-0.2061
1623961849049,7.8399,-5.3606,1.3451,-0.8457,-0.1563,-0.1975
1623961849060,7.8399,-5.8775,1.6897,-0.8628,-0.0891,-0.1926
1623961849068,7.7179,-6.1957,2.1515,-0.7993,-0.0207,-0.1792
1623961849079,7.6030,-6.0306,2.2903,-0.6906,0.0038,-0.1633
1623961849089,7.7322,-5.5042,2.2472,-0.6099,0.0111,-0.1572
1623961849099,7.9308,-5.0950,2.0414,-0.6258,0.0428,-0.1548
1623961849109,8.0601,-5.0304,1.6418,-0.7382,0.0832,-0.1608
1623961849118,8.0577,-5.4156,1.1369,-0.8983,0.1137,-0.1731
1623961849128,7.8782,-5.8057,0.9120,-1.0559,0.1577,-0.1670
1623961849137,7.7155,-5.9397,0.8402,-1.1866,0.1687,-0.1706
1623961849147,7.7466,-5.7985,1.0747,-1.2868,0.1601,-0.1792
1623961849157,7.9308,-5.5353,1.4934,-1.3760,0.1736,-0.1560
1623961849164,8.0672,-5.3391,1.5317,-1.3979,0.2005,-0.1376
1623961849176,8.1917,-5.2697,1.5772,-1.3735,0.2322,-0.1340
1623961849186,8.1773,-5.4635,1.3331,-1.2697,0.2676,-0.1315
1623961849196,8.0983,-5.7435,1.2350,-1.0705,0.3031,-0.1499
1623961849203,7.9404,-5.7506,1.1441,-0.8018,0.3202,-0.1767
1623961849213,7.9452,-5.6430,0.9622,-0.5171,0.2982,-0.1963
1623961849223,8.0433,-5.6980,0.6225,-0.2654,0.2628,-0.2073
1623961849232,8.1342,-5.7985,0.5100,-0.0956,0.2249,-0.2048
1623961849243,8.1582,-5.8081,0.6631,-0.0064,0.1968,-0.1963
1623961849252,8.1103,-5.6717,0.7397,0.0180,0.1601,-0.1951
1623961849263,8.0912,-5.3941,0.8761,-0.0553,0.1308,-0.1938
1623961849272,8.1821,-5.1692,0.9670,-0.2361,0.1223,-0.1804
1623961849282,8.3113,-5.0519,1.0029,-0.4988,0.1259,-0.1584
1623961849292,8.3927,-5.0352,0.8546,-0.8054,0.1284,-0.1364
1623961849301,8.3807,-5.2290,0.5842,-1.0913,0.1296,-0.1144
1623961849311,8.3113,-5.5161,0.1295,-1.3234,0.1296,-0.0961
1623961849320,8.2108,-5.8679,-0.1456,-1.4774,0.1284,-0.0704
1623961849330,8.1797,-6.2938,-0.3395,-1.5348,0.1320,-0.0362
1623961849340,8.1318,-6.6049,-0.4615,-1.4713,0.1308,0.0004
1623961849349,8.0577,-6.6695,-0.4543,-1.2953,0.1235,0.0285
1623961849359,8.0577,-6.5283,-0.3323,-1.0449,0.1113,0.0480
1623961849369,8.0361,-6.4087,-0.1409,-0.7345,0.1039,0.0713
1623961849378,8.0289,-6.2962,0.1917,-0.4108,0.0966,0.0957
1623961849387,8.0792,-5.9947,0.5172,-0.1591,0.0966,0.1116
1623961849397,8.0242,-5.7722,0.8043,0.0253,0.1076,0.1226
1623961849407,7.9739,-5.6597,0.9886,0.1328,0.1247,0.1372
1623961849417,7.9667,-5.5616,1.1058,0.1268,0.1516,0.1641
1623961849426,7.9117,-5.3510,1.1561,0.0351,0.1809,0.1800
1623961849436,7.8758,-5.1165,1.1704,-0.0980,0.2102,0.1751
1623961849445,7.7944,-4.8868,1.0268,-0.2972,0.2298,0.1617
1623961849455,7.8112,-4.7265,0.9263,-0.5464,0.2566,0.1494
1623961849464,7.8375,-4.9251,0.9527,-0.7627,0.3006,0.1262
1623961849474,7.8232,-5.2553,0.8546,-0.9093,0.3226,0.0713
1623961849484,7.8327,-5.7794,0.8546,-0.9545,0.3373,0.0236
1623961849493,7.8327,-6.2675,0.7828,-0.9056,0.3361,0.0041
1623961849503,7.8184,-6.5068,0.8737,-0.7871,0.3238,-0.0008
1623961849513,7.8447,-6.4565,1.0484,-0.6246,0.3190,-0.0057
1623961849522,7.8686,-6.3034,1.1680,-0.4572,0.3238,-0.0081
1623961849533,7.9500,-6.1072,1.2661,-0.3155,0.3422,-0.0118
1623961849539,8.0601,-5.9851,1.2805,-0.2055,0.3629,-0.0167
1623961849553,8.1821,-5.9516,1.2254,-0.1261,0.3849,-0.0130
1623961849559,8.2850,-6.0569,1.2135,-0.0467,0.4167,-0.0008
1623961849568,8.3137,-6.1120,0.9503,-0.0040,0.4265,0.0090
1623961849578,8.3304,-6.4015,0.6823,-0.0027,0.4326,0.0285
1623961849587,8.1821,-6.7269,0.8713,-0.0235,0.4399,0.0578
1623961849599,8.1151,-6.0450,0.7421,-0.1420,0.4045,0.0884
1623961849607,8.0959,-5.6956,1.2111,-0.2434,0.3752,0.1042
1623961849618,7.9404,-5.1835,1.2446,-0.4230,0.3471,0.0774
1623961849628,7.8351,-4.6428,0.7995,-0.6820,0.3116,0.0652
