1624274083367,-0.4057,-6.1670,5.1712,0.7876,-0.3401,-1.0634
1624274083377,0.2858,-7.6817,5.7407,0.3661,-0.3743,-1.0206
1624274083386,0.9534,-9.0264,6.1786,0.1462,-0.4024,-0.9925
1624274083396,1.2333,-9.8759,6.5255,0.2219,-0.4024,-0.9864
1624274083405,1.2262,-10.6583,6.8821,0.6508,-0.3498,-0.9204
1624274083414,1.0563,-10.8258,7.3630,1.1871,-0.3095,-0.7701
1624274083424,0.8098,-9.4906,7.1644,1.4547,-0.3584,-0.6113
1624274083433,0.7667,-7.8731,6.9347,1.4107,-0.4488,-0.5221
1624274083445,0.8433,-6.9399,6.4825,1.0796,-0.4854,-0.4561
1624274083454,0.8888,-6.8346,6.0877,0.6251,-0.4525,-0.4097
1624274083463,0.8792,-7.6242,6.3054,0.3441,-0.3682,-0.3670
1624274083473,0.8146,-8.5431,6.2623,0.3746,-0.2704,-0.2790
1624274083483,0.7811,-8.9594,6.4633,0.5909,-0.2032,-0.1764
1624274083492,0.6471,-8.5191,6.8988,0.7668,-0.1715,-0.0640
1624274083502,0.4341,-7.9401,7.3415,0.7473,-0.1556,0.0288
1624274083511,0.2834,-7.3251,7.6884,0.4956,-0.1483,0.0606
1624274083521,0.1709,-6.8561,7.8512,0.1401,-0.1189,0.0411
1624274083531,0.0345,-7.1145,7.7100,-0.1189,-0.0774,0.0447
1624274083540,-0.0636,-7.5859,7.1142,-0.2167,-0.0493,0.0569
1624274083550,-0.2263,-7.9329,6.9515,-0.0273,-0.0224,0.0777
1624274083560,-0.4464,-7.9592,6.8055,0.3661,0.0020,0.1779
1624274083569,-0.6283,-7.5716,6.7959,0.7448,-0.0127,0.2084
1624274083579,-0.7096,-7.2892,7.0089,1.1126,-0.0493,0.2329
1624274083588,-0.6498,-6.7461,7.0065,1.2506,-0.0835,0.2915
1624274083598,-0.4704,-5.9660,7.4444,1.2286,-0.0982,0.2793
1624274083607,-0.4321,-5.4133,8.1120,1.0478,-0.0786,0.2805
1624274083617,-0.5374,-5.2769,8.1479,0.6227,-0.0627,0.3049
1624274083625,-0.5039,-6.0067,8.3776,0.2525,-0.0481,0.2854
1624274083634,-0.6020,-6.4158,8.3824,0.0191,-0.0261,0.1840
1624274083644,-0.5996,-6.5403,8.4326,-0.0309,-0.0090,0.1327
1624274083655,-0.6378,-6.1502,7.7148,-0.0163,-0.0627,0.1547
1624274083663,-0.6163,-5.8057,7.4851,-0.0480,-0.1238,0.2121
1624274083673,-0.0732,-7.0547,7.2147,-0.0322,-0.1104,0.2683
1624274083683,0.0178,-6.7843,7.1333,0.0216,-0.0481,0.1596
1624274083694,-0.2383,-6.1479,7.4133,0.0546,0.0374,0.1315
1624274083703,-0.2765,-6.2771,7.5856,0.0558,0.0313,0.2206
1624274083711,-0.2502,-5.6693,7.3319,-0.1165,-0.0310,0.1815
1624274083721,-0.2837,-5.8464,7.3176,-0.2337,0.0093,0.1388
1624274083731,-0.3459,-6.1455,7.6071,-0.2655,0.0741,0.1290
1624274083740,-0.4393,-6.4135,7.5090,-0.2362,0.0753,0.1290
1624274083750,-0.4321,-6.4517,7.2218,-0.1556,0.0460,0.1498
1624274083761,-0.4751,-6.2244,7.1596,-0.0994,0.0289,0.1376
1624274083771,-0.5326,-6.0809,7.1214,-0.1385,0.0387,0.1327
1624274083781,-0.6450,-5.8440,6.8916,-0.2961,0.0460,0.0973
1624274083791,-0.7120,-6.0234,6.8031,-0.4476,0.0619,0.0704
1624274083800,-0.8030,-6.3847,6.8031,-0.5306,0.0863,0.0447
1624274083810,-0.9298,-6.3345,6.7122,-0.5563,0.0948,0.0081
1624274083820,-1.0949,-6.3130,6.8127,-0.5306,0.0961,-0.0017
1624274083829,-1.2193,-6.3847,6.8916,-0.5355,0.0790,0.0179
1624274083838,-1.3007,-6.4350,6.9969,-0.6418,0.0582,0.0044
1624274083847,-1.3294,-6.5475,6.9730,-0.8129,0.0545,-0.0322
1624274083858,-1.4035,-6.5714,6.8342,-0.9851,0.0619,-0.0762
1624274083867,-1.5447,-6.6934,6.7170,-1.1012,0.0814,-0.0738
1624274083877,-1.6069,-7.1169,6.6452,-1.0938,0.1083,-0.0469
1624274083886,-1.5806,-7.6697,6.6236,-1.0047,0.1303,-0.0200
1624274083896,-1.6022,-7.9185,6.6954,-0.9106,0.1523,0.0044
1624274083906,-1.7003,-7.9090,6.7624,-0.8251,0.1804,0.0301
1624274083915,-1.8151,-7.6697,6.6715,-0.7481,0.2023,0.0533
1624274083925,-1.8725,-7.4448,6.4203,-0.7212,0.2219,0.0741
1624274083934,-1.8343,-7.4567,6.2815,-0.7078,0.2488,0.0887
1624274083944,-1.7362,-7.6027,6.2647,-0.7029,0.2805,0.1046
1624274083954,-1.6740,-7.7750,6.3198,-0.7310,0.3148,0.1339
1624274083963,-1.5854,-7.9377,6.2982,-0.7420,0.3465,0.1693
1624274083973,-1.5376,-8.0693,6.3078,-0.7298,0.3710,0.1974
1624274083982,-1.4251,-8.1076,6.2264,-0.7554,0.3807,0.2256
1624274083992,-1.4945,-7.9760,6.1427,-0.8177,0.3856,0.2439
1624274084002,-1.4849,-8.0549,5.8914,-0.8825,0.3868,0.2646
1624274084011,-1.3725,-8.2153,5.6258,-0.9326,0.3734,0.2757
1624274084019,-1.2384,-8.2416,5.3985,-1.0144,0.3575,0.2964
1624274084028,-1.0805,-8.4713,5.1210,-1.0853,0.3514,0.3318
1624274084038,-0.7671,-8.8852,4.9559,-1.1696,0.3306,0.3709
1624274084048,-0.5086,-9.3183,4.8362,-1.3040,0.3074,0.4161
1624274084059,-0.3723,-9.6390,4.8577,-1.4604,0.2879,0.4626
1624274084069,-0.4297,-9.7538,4.8577,-1.6180,0.2586,0.5310
1624274084078,-0.4751,-9.8878,4.9870,-1.7291,0.2048,0.6177
1624274084088,-0.5278,-10.1128,4.9798,-1.7670,0.1290,0.7045
1624274084098,-0.5972,-10.3042,4.8242,-1.7646,0.0387,0.7851
1624274084107,-0.8173,-10.2180,4.6137,-1.7023,-0.0554,0.8523
1624274084115,-1.0949,-9.9620,4.3122,-1.5337,-0.1373,0.9146
1624274084125,-1.3078,-9.9333,4.1566,-1.2661,-0.2142,0.9806
1624274084135,-1.4921,-9.4882,4.1925,-0.9937,-0.3046,1.0148
1624274084143,-1.6069,-9.0192,4.2835,-0.7212,-0.3828,1.0233
1624274084153,-1.7027,-8.7225,4.3265,-0.4524,-0.4500,1.0038
1624274084163,-1.8438,-8.2392,4.4175,-0.3034,-0.5246,0.9708
1624274084172,-2.0113,-7.7869,4.2930,-0.2069,-0.5697,0.9342
1624274084183,-2.3152,-7.4160,4.0872,-0.1421,-0.6015,0.8792
1624274084194,-2.6191,-7.1672,4.0849,-0.1226,-0.6235,0.8205
1624274084203,-2.9326,-7.0643,4.2500,-0.0884,-0.6443,0.7607
1624274084212,-3.2030,-6.8681,4.3505,-0.0102,-0.6858,0.6776
1624274084223,-3.4757,-6.9279,4.3600,0.1303,-0.7396,0.5970
1624274084232,-3.6791,-7.0045,4.2428,0.3136,-0.7860,0.4907
1624274084240,-3.8873,-6.4254,4.0011,0.4565,-0.8190,0.3697
1624274084251,-4.2295,-5.2936,3.8145,0.5603,-0.8226,0.3001
1624274084261,-4.5645,-4.2360,3.7977,0.6691,-0.8141,0.2964
1624274084271,-4.7511,-3.9536,3.7834,0.6825,-0.8153,0.3257
1624274084281,-4.7176,-4.2551,4.1734,0.4993,-0.8153,0.3196
1624274084290,-4.4616,-4.6810,4.6448,0.1107,-0.7836,0.2256
1624274084299,-4.1577,-5.4061,4.9822,-0.2191,-0.6834,0.0802
1624274084307,-4.0309,-6.4182,5.3387,-0.3315,-0.5270,-0.0298
1624274084316,-4.2008,-6.9112,5.7455,-0.2558,-0.3596,-0.0835
1624274084326,-4.5118,-6.7867,5.9297,-0.0529,-0.2093,-0.1336
1624274084336,-4.7128,-6.0521,6.0159,0.1584,-0.0908,-0.1862
1624274084346,-4.7080,-5.2123,5.7886,0.2219,0.0057,-0.2033
1624274084357,-4.4257,-4.9395,5.7742,0.1144,0.1132,-0.1678
1624274084367,-4.0883,-5.2362,5.7598,-0.1421,0.2793,-0.1104
1624274084376,-4.0117,-5.6549,5.4272,-0.4977,0.5102,-0.0762
1624274084386,-4.0165,-6.2938,5.4296,-0.9069,0.7289,-0.0725
1624274084396,-4.1553,-6.4852,5.2334,-1.3773,0.8792,-0.1226
1624274084405,-4.1744,-6.9136,5.2047,-1.7243,1.0087,-0.1568
1624274084414,-4.2965,-7.1624,5.0731,-1.8379,1.1321,-0.1605
1624274084424,-4.4496,-7.5835,4.8362,-1.8525,1.2103,-0.1373
1624274084435,-4.4927,-7.9138,4.5826,-1.7951,1.2384,-0.1446
1624274084444,-4.4018,-8.0813,4.3672,-1.6827,1.2457,-0.1813
1624274084453,-4.2869,-8.0406,4.1112,-1.4897,1.2567,-0.2167
1624274084463,-4.2319,-8.1554,3.8264,-1.1452,1.2714,-0.2473
1624274084473,-4.1649,-8.4617,3.5010,-0.6601,1.2909,-0.2766
1624274084482,-4.1864,-8.7704,3.1062,-0.0578,1.3178,-0.3193
1624274084492,-4.1744,-8.7800,2.6946,0.6288,1.3434,-0.3719
1624274084501,-4.0500,-8.8254,2.5295,1.3386,1.3386,-0.4268
1624274084511,-3.8562,-8.7345,2.5726,1.9837,1.2921,-0.5099
1624274084521,-3.6839,-8.3756,2.8382,2.5102,1.2152,-0.6199
1624274084530,-3.5308,-8.1052,3.3335,2.9610,1.1199,-0.7323
1624274084540,-3.4614,-7.8659,3.7523,3.3483,0.9904,-0.8569
1624274084549,-3.3274,-7.6123,3.6996,3.6538,0.8413,-0.9839
1624274084559,-3.1503,-7.1217,2.9483,3.8981,0.6739,-1.0878
1624274084569,-2.9254,-6.6647,2.4171,4.0899,0.5115,-1.1367
1624274084578,-2.5665,-6.5499,2.7353,4.1962,0.3612,-1.0792
1624274084588,-2.1118,-6.6169,3.5584,4.1302,0.1987,-0.9595
1624274084597,-1.5854,-6.8274,4.5395,3.8297,0.0362,-0.8630
1624274084606,-1.3270,-7.1576,5.4679,3.4449,-0.0627,-0.8190
1624274084616,-1.3055,-7.4496,6.2240,3.0954,-0.0908,-0.8251
1624274084624,-1.4418,-7.5309,6.3437,2.8438,-0.1128,-0.8361
1624274084634,-1.5639,-7.5237,6.3150,2.6837,-0.1666,-0.8129
1624274084643,-1.5112,-7.5692,6.3485,2.5664,-0.2435,-0.7445
1624274084653,-1.3174,-7.0595,6.3820,2.3123,-0.3340,-0.6834
1624274084663,-1.0638,-6.0210,6.3485,1.8786,-0.3999,-0.6553
1624274084672,-0.7671,-5.3199,6.4992,1.3203,-0.4073,-0.6125
1624274084682,-0.4225,-5.7482,6.6524,0.6923,-0.3572,-0.5515
1624274084693,-0.2335,-7.0882,6.9251,0.1303,-0.2717,-0.5124
1624274084703,-0.3723,-8.1554,7.4276,-0.1947,-0.1800,-0.5221
1624274084713,-0.5039,-8.5742,7.9086,-0.1824,-0.1250,-0.5380
1624274084722,-0.6139,-8.3612,8.3417,0.0900,-0.1580,-0.4745
1624274084732,-0.7288,-7.6864,8.0952,0.3392,-0.2545,-0.3621
1624274084742,-0.7958,-7.0117,7.6406,0.4150,-0.3291,-0.3108
1624274084751,-0.7719,-6.6336,7.2266,0.2977,-0.3486,-0.3047
1624274084761,-0.7144,-6.5905,6.8725,0.0704,-0.3303,-0.3267
1624274084770,-0.6666,-6.8561,6.7600,-0.0529,-0.2985,-0.3450
1624274084780,-0.5469,-6.9806,6.8199,-0.0285,-0.2717,-0.3205
1624274084789,-0.4129,-7.0141,6.9706,0.1181,-0.2631,-0.2533
1624274084798,-0.3220,-7.3179,7.2338,0.3295,-0.2521,-0.1752
1624274084809,-0.3483,-7.1744,7.3774,0.4956,-0.2338,-0.1336
1624274084818,-0.5493,-6.9040,7.5975,0.6275,-0.1996,-0.1275
1624274084828,-0.6785,-6.5905,7.6717,0.7717,-0.1874,-0.1239
1624274084837,-0.7120,-6.2340,7.4540,0.8438,-0.2216,-0.1055
1624274084847,-0.6115,-5.9971,7.3128,0.7949,-0.2778,-0.0799
1624274084857,-0.4704,-5.5951,6.7696,0.6495,-0.3181,-0.0689
1624274084866,-0.3627,-5.3534,6.6165,0.4406,-0.3022,-0.0506
1624274084876,-0.2095,-5.7411,7.4324,0.1205,-0.2399,0.0228
1624274084884,-0.0971,-5.7770,7.6645,-0.3168,-0.1654,0.0215
1624274084895,-0.0085,-6.5187,7.9517,-0.6149,-0.0615,-0.0359
1624274084905,-0.3818,-7.0356,8.4015,-0.6589,0.0484,-0.0273
1624274084913,-0.9011,-6.9136,8.5427,-0.5868,0.0802,0.0398
1624274084924,-1.0063,-6.9782,8.6169,-0.4805,-0.0102,0.1021
1624274084932,-0.8173,-6.3130,8.3010,-0.4353,-0.1153,0.0582
1624274084941,-0.7001,-5.9229,8.1670,-0.3523,-0.1165,0.0032
1624274084951,-0.6283,-5.9301,7.6837,-0.3645,-0.0982,0.0350
1624274084960,-0.5876,-5.7913,7.3750,-0.4818,-0.1031,0.0496
1624274084970,-0.6378,-5.9660,7.4085,-0.5172,-0.0701,0.0398
1624274084982,-0.6331,-6.1263,7.5018,-0.5648,-0.0456,0.0423
1624274084992,-0.6091,-6.1215,7.5736,-0.6308,-0.0615,0.0276
1624274085001,-0.5852,-6.1885,7.5329,-0.7115,-0.0639,0.0252
1624274085011,-0.4656,-6.2603,7.4659,-0.8495,-0.0639,0.0142
1624274085020,-0.2957,-6.4111,7.4396,-0.9973,-0.0591,-0.0286
1624274085030,-0.1976,-6.6910,7.3224,-1.1097,-0.0334,-0.0542
1624274085039,-0.0803,-6.9925,7.1764,-1.1855,-0.0102,-0.0371
1624274085049,0.0321,-7.5453,7.1740,-1.2050,0.0154,-0.0005
1624274085059,0.1302,-7.9449,6.9515,-1.2331,0.0411,0.0313
1624274085068,0.2188,-7.9520,6.8366,-1.3101,0.0533,0.0594
1624274085078,0.2140,-7.7534,6.8294,-1.4225,0.0753,0.1083
1624274085088,0.1542,-7.8420,6.9419,-1.5434,0.1205,0.1926
1624274085096,0.1877,-8.2679,7.0472,-1.6412,0.1669,0.2561
1624274085106,0.2690,-8.6125,6.9897,-1.7426,0.1938,0.2842
1624274085115,0.3121,-8.7704,6.7242,-1.8061,0.2133,0.3318
1624274085126,0.2738,-8.8781,6.3868,-1.8941,0.2268,0.4064
1624274085133,0.1159,-8.6986,6.0589,-2.0517,0.2109,0.4760
1624274085144,-0.0923,-8.6053,5.6976,-2.2533,0.1963,0.5273
1624274085152,-0.1617,-8.8924,5.3411,-2.4793,0.1572,0.5737
1624274085163,-0.0923,-9.2729,4.9176,-2.7591,0.0887,0.5970
1624274085172,0.0680,-9.7060,4.5419,-3.0168,0.0154,0.6128
1624274085183,0.0967,-9.8472,4.3720,-3.2209,-0.0517,0.6336
1624274085193,-0.0995,-9.9165,4.3959,-3.2881,-0.1055,0.6983
1624274085202,-0.3962,-9.9261,4.1949,-3.2685,-0.1715,0.7924
1624274085212,-0.6881,-9.8783,3.8312,-3.1867,-0.2411,0.8669
1624274085222,-0.9082,-10.0793,3.4579,-3.0694,-0.3095,0.9268
1624274085229,-1.0973,-9.9022,3.0488,-2.9802,-0.3779,0.9635
1624274085239,-1.3366,-9.6462,2.6851,-2.8605,-0.4366,0.9855
1624274085248,-1.5376,-9.4595,2.4888,-2.6955,-0.4964,0.9940
1624274085258,-1.7457,-8.8015,2.5894,-2.5624,-0.5759,0.9684
1624274085269,-2.0975,-8.2775,2.8191,-2.3315,-0.6369,0.9280
1624274085279,-2.5665,-8.6292,2.9554,-1.9564,-0.6724,0.9097
1624274085289,-2.9541,-9.0575,2.7281,-1.5911,-0.7115,0.8779
1624274085298,-3.1934,-9.3255,2.5582,-1.1989,-0.7591,0.8083
1624274085308,-3.2149,-9.5672,2.3429,-0.7017,-0.8056,0.7057
1624274085317,-3.1431,-9.2801,2.2352,-0.2117,-0.8471,0.5970
1624274085327,-3.1551,-8.1770,1.9624,0.1767,-0.8788,0.4992
1624274085337,-3.3705,-6.9686,1.5245,0.5347,-0.8935,0.4161
1624274085347,-3.7629,-5.9612,1.0627,0.7961,-0.8898,0.3343
1624274085356,-4.1912,-5.1716,0.8498,0.8939,-0.8911,0.2488
1624274085366,-4.4472,-4.9443,1.4097,0.8841,-0.8886,0.1583
1624274085375,-4.4472,-5.6166,2.4649,0.8414,-0.8727,0.0728
1624274085385,-4.4257,-6.6671,3.0177,0.7742,-0.8336,0.0044
1624274085395,-4.4592,-7.7750,3.1899,0.7803,-0.7958,-0.0224
1624274085403,-4.5788,-8.5359,3.2378,0.9220,-0.7701,-0.0457
1624274085414,-4.7750,-8.6460,3.5489,1.1578,-0.7408,-0.0603
1624274085423,-4.8708,-8.0310,4.0801,1.3239,-0.6956,-0.0591
1624274085433,-4.9162,-6.7389,4.7501,1.2262,-0.6223,-0.0493
1624274085443,-4.8875,-5.5377,5.3866,0.8792,-0.5294,-0.0322
1624274085452,-4.9689,-5.5114,5.6546,0.4186,-0.4036,0.0081
1624274085462,-5.0287,-6.5331,5.7192,-0.1214,-0.2313,0.0704
1624274085472,-5.0574,-7.5070,5.3842,-0.5624,-0.0432,0.1095
1624274085481,-5.0454,-8.5885,5.1712,-0.6051,0.1718,0.1596
1624274085491,-4.9856,-9.2585,5.1616,-0.2985,0.3819,0.2304
1624274085501,-4.9808,-8.7489,5.0611,0.0240,0.5542,0.2598
1624274085510,-4.9354,-7.5596,5.0013,0.2525,0.6947,0.2512
1624274085520,-4.8971,-6.8705,4.9128,0.3685,0.8352,0.2439
1624274085529,-4.8349,-6.7293,4.6879,0.3527,0.9610,0.2292
1624274085537,-4.8349,-6.7628,4.2069,0.2696,1.0600,0.1840
1624274085546,-4.8636,-6.8250,3.6661,0.2977,1.1406,0.1217
1624274085556,-4.9928,-7.0141,3.1660,0.5005,1.2103,0.0692
1624274085566,-5.1244,-7.5692,2.9722,0.9183,1.2653,0.0228
1624274085575,-5.3445,-8.4306,3.1923,1.5744,1.3129,-0.0591
1624274085587,-5.4881,-9.0503,3.3120,2.4613,1.3288,-0.2057
1624274085596,-5.4307,-8.9403,3.3933,3.5047,1.2958,-0.3719
1624274085606,-5.1938,-8.1913,3.5560,4.5517,1.1981,-0.4720
1624274085616,-4.8995,-6.9997,3.9102,5.4399,1.0270,-0.5124
1624274085625,-4.5932,-5.7243,4.5323,5.9921,0.7986,-0.5649
1624274085634,-4.1649,-4.6523,4.9798,6.1840,0.5591,-0.6626
1624274085643,-3.6361,-3.8842,5.2837,6.0166,0.3453,-0.8178
1624274085656,-3.1647,-3.7191,5.5373,5.6293,0.1620,-0.9901
1624274085662,-2.7627,-3.5947,5.4009,5.0099,-0.0322,-1.0976
1624274085673,-2.3392,-3.2741,4.9080,4.1595,-0.2509,-1.1477
1624274085682,-1.7338,-3.4751,4.7501,3.2543,-0.4317,-1.1806
1624274085692,-1.1714,-4.3197,4.7429,2.4333,-0.5172,-1.2491
1624274085702,-0.4727,-5.2410,5.4799,1.7124,-0.5404,-1.3456
1624274085711,0.2020,-6.0282,6.1690,1.1016,-0.5649,-1.4018
1624274085721,0.8912,-6.7915,6.7792,0.6056,-0.5918,-1.3944
1624274085731,1.3338,-7.1241,7.3008,0.0790,-0.5905,-1.3688
1624274085741,1.4296,-6.9901,7.8512,-0.4573,-0.5514,-1.3663
1624274085750,1.2788,-7.2174,7.7866,-0.8947,-0.5062,-1.3150
1624274085760,1.3243,-7.8946,7.5042,-1.1439,-0.4940,-1.2173
1624274085770,1.4104,-8.4809,6.9730,-1.1097,-0.4745,-1.1159
1624274085779,1.3913,-8.6986,6.6715,-0.7127,-0.4109,-1.0047
1624274085789,1.2621,-9.0623,6.8581,-0.0139,-0.2936,-0.7995
1624274085798,1.0299,-8.8398,7.1812,0.6141,-0.1959,-0.5307
1624274085808,0.8122,-7.7463,7.3439,0.8878,-0.1593,-0.3768
1624274085817,0.7045,-6.6599,7.3774,0.6837,-0.1446,-0.3071
1624274085826,0.6591,-6.0952,7.4587,0.1902,-0.1238,-0.3034
1624274085835,0.5562,-6.1574,7.5545,-0.2875,-0.0860,-0.3523
1624274085844,0.3097,-6.7245,7.5951,-0.5624,-0.0456,-0.3596
1624274085854,0.0202,-7.1337,7.5114,-0.5734,-0.0322,-0.3120
1624274085864,-0.1449,-7.1122,7.4157,-0.4060,-0.0347,-0.2631
1624274085873,-0.2622,-6.6671,7.3176,-0.2154,-0.0322,-0.2363
1624274085883,-0.3507,-6.2962,7.1812,-0.1140,-0.0188,-0.2094
1624274085894,-0.3387,-6.2029,7.0950,-0.1165,-0.0175,-0.1935
1624274085904,-0.2813,-6.2603,7.1764,-0.1849,-0.0249,-0.1813
1624274085914,-0.4153,-6.2412,7.1261,-0.2973,-0.0249,-0.1483
1624274085923,-0.4919,-6.4757,7.3319,-0.3596,-0.0078,-0.1092
1624274085933,-0.3770,-7.0069,7.4899,-0.3645,0.0020,-0.0884
1624274085942,-0.2933,-7.0619,7.5449,-0.3584,-0.0053,-0.1275
1624274085952,-0.4393,-6.7437,7.7794,-0.2900,0.0215,-0.1458
1624274085961,-0.5780,-6.4757,7.8727,-0.2289,0.0435,-0.1153
1624274085971,-0.4799,-6.3560,7.5090,-0.2741,0.0301,-0.0835
1624274085981,-0.1736,-6.6862,7.6861,-0.3755,0.0362,-0.0738
1624274085990,-0.0253,-6.9423,7.3989,-0.4866,0.0716,-0.0860
1624274086000,-0.0971,-7.0715,7.1237,-0.6186,0.0912,-0.0713
1624274086010,-0.3005,-7.5046,7.2578,-0.6137,0.1058,-0.0054
1624274086019,-0.4895,-7.7798,7.7052,-0.4598,0.1181,0.0704
1624274086029,-0.4512,-7.6553,8.0905,-0.2448,0.1083,0.0594
1624274086038,-0.2119,-7.3132,7.7914,-0.0994,0.0533,0.0704
1624274086048,-0.0971,-6.9566,7.3463,-0.0969,0.0105,0.1217
1624274086058,-0.2789,-6.9423,7.1979,-0.0945,0.0191,0.1413
1624274086067,-0.4249,-7.0093,7.2960,-0.1336,0.0203,0.1364
1624274086076,-0.3100,-6.9136,7.4157,-0.1702,-0.0114,0.1327
1624274086086,-0.1497,-6.8226,7.5042,-0.2069,-0.0371,0.1278
1624274086096,-0.1090,-6.6216,7.4037,-0.2741,-0.0554,0.1241
1624274086105,-0.1593,-6.7508,7.3176,-0.4366,-0.0627,0.1413
1624274086115,-0.0684,-7.3084,7.1525,-0.6479,-0.0676,0.1376
1624274086126,0.2714,-7.7726,7.1644,-0.8434,-0.0639,0.0777
1624274086132,0.6232,-8.1913,7.0663,-0.9375,-0.0322,0.0692
1624274086148,0.9438,-8.3229,7.0400,-0.9937,-0.0102,0.1315
1624274086153,1.1281,-8.3038,6.9634,-1.0841,0.0093,0.2292
1624274086162,1.2381,-8.5024,6.9897,-1.2527,0.0387,0.3318
1624274086171,1.3889,-9.0503,7.0520,-1.4714,0.0692,0.4247
1624274086183,1.5540,-9.7155,7.0113,-1.6766,0.0912,0.5053
1624274086192,1.5731,-10.3257,6.6691,-1.7634,0.0887,0.5945
1624274086201,1.4104,-10.2803,6.2384,-1.7756,0.0570,0.7069
1624274086211,1.0419,-9.7443,5.9417,-1.7218,0.0399,0.8486
1624274086221,0.6902,-9.3997,5.7072,-1.6888,0.0277,0.9867
1624274086231,0.4820,-9.1437,5.4272,-1.8232,-0.0261,1.0795
1624274086241,0.4102,-8.9211,5.1090,-2.0908,-0.0872,1.1186
1624274086249,0.2834,-8.8828,4.8841,-2.3876,-0.1409,1.1541
1624274086258,-0.0372,-8.8182,4.8434,-2.7053,-0.2008,1.2127
1624274086269,-0.5350,-8.7943,4.8577,-2.9399,-0.2766,1.2604
1624274086279,-1.0973,-8.8063,4.6472,-3.0779,-0.3498,1.2787
1624274086288,-1.5926,-8.9570,4.3840,-3.0376,-0.4134,1.2823
1624274086297,-2.0424,-9.0743,4.1399,-2.8006,-0.4830,1.2628
1624274086308,-2.3990,-9.1197,3.6494,-2.4353,-0.5490,1.2567
1624274086317,-2.6837,-8.6747,3.1971,-2.0810,-0.6150,1.2494
1624274086327,-3.0139,-7.9712,2.7856,-1.7719,-0.6748,1.2237
1624274086336,-3.3752,-7.5189,2.6635,-1.4885,-0.7127,1.1846
1624274086346,-3.7102,-7.1169,2.7473,-1.2759,-0.7432,1.1186
1624274086355,-3.9830,-6.5977,3.0009,-1.1171,-0.7775,1.0123
1624274086365,-4.1505,-6.3991,3.0799,-0.9203,-0.8165,0.8963
1624274086375,-4.2749,-6.2627,3.1110,-0.7237,-0.8654,0.7753
1624274086385,-4.3228,-5.8799,2.9722,-0.6064,-0.9277,0.6128
1624274086394,-4.3324,-5.7435,2.7616,-0.4879,-0.9668,0.4418
1624274086403,-4.4735,-5.7267,2.5989,-0.3889,-0.9864,0.2769
1624274086413,-4.6721,-5.4827,2.3549,-0.3364,-1.0035,0.1095
1624274086422,-4.8684,-5.5090,1.7830,-0.1824,-1.0242,-0.0396
1624274086432,-4.9928,-6.0976,1.3164,0.0998,-1.0426,-0.1446
1624274086442,-5.0000,-6.7987,1.7040,0.4211,-1.0291,-0.1837
1624274086450,-4.8181,-7.4017,2.6205,0.7351,-0.9680,-0.1752
1624274086459,-4.5621,-7.9138,4.1423,1.0588,-0.8715,-0.1740
1624274086469,-4.3659,-7.6123,5.3913,1.1798,-0.7921,-0.2045
1624274086478,-4.3300,-6.6982,6.2456,0.9733,-0.7127,-0.2191
1624274086490,-4.4233,-6.0067,6.8605,0.5970,-0.6003,-0.2069
1624274086500,-4.6075,-5.5497,7.0113,0.1205,-0.4647,-0.2094
1624274086509,-4.7990,-5.4109,6.6906,-0.3889,-0.3095,-0.2008
1624274086519,-4.8205,-5.9660,6.2312,-0.7554,-0.1495,-0.1312
1624274086528,-4.6937,-7.0643,6.0254,-0.9509,-0.0005,-0.0114
1624274086538,-4.5262,-7.9640,5.5206,-1.0780,0.1339,0.0960
1624274086548,-4.3826,-8.7082,5.0874,-1.1122,0.2732,0.1620
1624274086557,-4.3324,-9.2298,4.5610,-1.0218,0.4284,0.2023
1624274086567,-4.3874,-9.2777,4.2691,-0.8690,0.5823,0.2231
1624274086576,-4.5477,-8.6412,4.3672,-0.6931,0.7118,0.2182
1624274086586,-4.7559,-7.8085,4.3959,-0.5490,0.8242,0.2060
1624274086596,-4.8684,-7.2988,4.4055,-0.5111,0.9158,0.1913
1624274086604,-4.8540,-6.9542,3.9748,-0.6406,0.9806,0.1388
1624274086615,-4.7224,-7.2438,3.3455,-0.7395,1.0405,0.0569
1624274086624,-4.5358,-7.9808,2.9890,-0.7432,1.1101,-0.0469
1624274086632,-4.1290,-8.6531,3.0512,-0.6051,1.1651,-0.1788
1624274086642,-3.5547,-8.7632,3.4173,-0.4097,1.1553,-0.2949
1624274086652,-2.9469,-8.3564,3.7235,-0.2142,1.0954,-0.3499
1624274086661,-2.6215,-7.8802,3.4867,-0.1177,1.0185,-0.3792
1624274086672,-2.6095,-7.3993,2.7353,-0.1837,0.9513,-0.4354
1624274086680,-2.8297,-7.3873,1.8978,-0.2924,0.9256,-0.4928
1624274086691,-3.0307,-8.1674,1.1178,-0.3254,0.9244,-0.5307
1624274086700,-3.0714,-9.1365,0.6201,-0.1971,0.9122,-0.6101
1624274086710,-3.0067,-9.8089,0.6751,0.1889,0.8963,-0.7030
1624274086720,-2.8512,-10.3688,1.2278,0.9159,0.9061,-0.7616
1624274086730,-2.4468,-10.3879,1.4743,1.8114,0.9195,-0.8117
1624274086740,-2.0065,-10.1774,1.5796,2.5994,0.9330,-0.8569
1624274086749,-1.6835,-9.4763,1.6633,2.9928,0.9317,-0.9070
1624274086759,-1.5088,-8.1028,2.1395,2.8376,0.9122,-0.9424
