1624282574919,5.4447,-6.4135,-4.2326,-0.2606,-0.0639,0.0136
1624282574929,5.3011,-6.2890,-4.1488,-0.1213,-0.0773,0.0600
1624282574938,5.4088,-6.2077,-4.3283,-0.1689,-0.0981,0.0918
1624282574948,5.4016,-7.3419,-4.7351,-0.2386,-0.1286,0.0844
1624282574958,5.3825,-7.0954,-4.9385,-0.2935,-0.1934,0.0942
1624282574967,6.1123,-7.4591,-4.0507,-0.2581,-0.1958,0.1150
1624282574975,5.7988,-6.8968,-3.7660,-0.2349,-0.1543,0.0710
1624282574984,5.3442,-7.7941,-4.3307,-0.1775,-0.1164,0.2750
1624282574994,6.1290,-8.9235,-4.5389,-0.0382,-0.1237,0.3654
1624282575004,6.0309,-8.0047,-3.6655,0.1121,-0.0737,0.1675
1624282575017,5.5285,-6.9279,-4.2685,0.1084,-0.0993,0.1993
1624282575025,6.0453,-7.4711,-4.6465,-0.1201,-0.1445,0.3068
1624282575035,6.5693,-8.1004,-4.3833,-0.2666,-0.1861,0.1993
1624282575044,6.4736,-7.4854,-4.6250,-0.4267,-0.1946,0.1577
1624282575054,6.6650,-7.2677,-3.8761,-0.5281,-0.1971,0.1590
1624282575064,6.9546,-6.3249,-3.5435,-0.8091,-0.1787,0.0600
1624282575076,6.5885,-5.7387,-3.9670,-1.1707,-0.1250,0.0466
1624282575081,6.2080,-5.7482,-4.5078,-1.3357,-0.0468,0.1186
1624282575092,5.8299,-5.9373,-4.4001,-1.2489,-0.0162,0.1272
1624282575102,5.4567,-6.2148,-4.4336,-0.9423,-0.0492,0.0612
1624282575112,5.4543,-6.4087,-5.0342,-0.6258,-0.0602,0.0453
1624282575121,5.8945,-3.2932,-2.6007,-0.4682,-0.0187,-0.0915
1624282575131,5.3681,-1.6230,-4.5700,-0.4719,-0.1225,-0.1978
1624282575140,5.7031,-8.9403,-7.1447,-0.6637,-0.3033,0.7026
1624282575149,6.3899,-10.4884,-7.1686,-0.8091,-0.2850,0.7234
1624282575160,8.5075,-10.0386,-7.4438,-0.0919,-0.3473,0.3202
1624282575169,6.8349,-7.8468,-6.0607,0.5555,-0.1555,0.0979
1624282575179,6.1578,-5.9516,-5.7473,0.6227,0.0277,0.2506
1624282575188,5.7941,-6.8609,-6.9389,0.2672,0.0681,0.1675
1624282575198,5.0690,-8.5215,-8.2693,-0.1933,-0.0370,0.1455
1624282575207,3.9731,-9.5744,-7.5251,-0.7419,-0.0810,0.3703
1624282575217,4.3823,-9.6318,-6.6302,-0.8030,-0.2862,0.6794
1624282575226,5.7797,-8.9881,-6.5919,-0.3632,-0.5709,0.7784
1624282575236,6.7153,-8.0525,-6.4507,-0.1298,-0.6576,0.9238
1624282575246,6.8852,-7.4448,-6.0703,-0.0981,-0.6100,0.9763
1624282575256,6.3875,-7.4017,-5.6324,-0.1225,-0.5477,0.9812
1624282575264,5.9615,-7.3538,-5.0988,-0.0687,-0.5061,0.9910
1624282575275,5.7294,-7.1959,-4.9241,0.1108,-0.4927,0.9812
1624282575284,5.9328,-7.0595,-4.4288,0.2856,-0.4902,1.0007
1624282575294,6.3755,-6.3776,-4.1488,0.2635,-0.4719,1.0044
1624282575302,6.4904,-6.0450,-4.2134,0.1340,-0.4023,0.9726
1624282575311,6.2248,-6.4852,-4.1752,-0.1103,-0.2911,0.9348
1624282575321,5.8587,-6.7796,-3.8832,-0.3424,-0.1555,0.8651
1624282575330,5.7223,-7.0141,-3.8234,-0.3400,-0.0541,0.7857
1624282575344,5.8084,-7.3634,-3.9407,-0.1714,-0.0126,0.7527
1624282575352,5.9233,-7.4376,-4.0938,-0.0077,0.0485,0.7099
1624282575361,5.8945,-7.3634,-4.0005,0.1646,0.1499,0.6428
1624282575371,5.7079,-7.4376,-4.0938,0.3259,0.2403,0.5597
1624282575381,5.5596,-7.4591,-4.2158,0.4725,0.3234,0.4693
1624282575390,5.5093,-7.3347,-4.2948,0.5433,0.3943,0.4057
1624282575400,5.4495,-7.4591,-4.3307,0.5824,0.4627,0.3495
1624282575409,5.3155,-7.7104,-4.2254,0.6203,0.5482,0.2860
1624282575419,5.2700,-8.0741,-4.0938,0.6960,0.6227,0.2298
1624282575429,5.2413,-8.5622,-4.0029,0.8060,0.6740,0.2078
1624282575438,5.0595,-8.1985,-4.1225,0.8646,0.7510,0.1858
1624282575448,4.8082,-7.3419,-4.3355,0.8390,0.8292,0.1809
1624282575457,4.4445,-6.7820,-4.4025,0.6912,0.9110,0.1822
1624282575467,4.0664,-6.8322,-4.3642,0.4309,1.0137,0.1761
1624282575476,3.9803,-7.1361,-4.3235,0.1976,1.0931,0.1809
1624282575486,4.0258,-7.3443,-4.2350,0.0595,1.1395,0.1907
1624282575495,3.9468,-7.2414,-4.2828,0.0375,1.2104,0.1822
1624282575505,3.7554,-7.2414,-4.5604,0.0901,1.2715,0.1895
1624282575515,3.7147,-7.3203,-4.7207,0.1316,1.3057,0.2103
1624282575525,3.6620,-7.2964,-5.1562,0.1780,1.3301,0.2176
1624282575534,3.5855,-7.3778,-5.6133,0.2489,1.3606,0.2274
1624282575544,3.5424,-7.3108,-5.7329,0.3039,1.3949,0.2176
1624282575553,3.4060,-7.2653,-5.7760,0.3601,1.4242,0.2029
1624282575563,3.2194,-7.1863,-5.5343,0.4114,1.4633,0.1981
1624282575573,2.9179,-6.9686,-5.3644,0.4407,1.5036,0.1822
1624282575582,2.5733,-7.1241,-5.3740,0.4847,1.5451,0.1834
1624282575592,2.3293,-7.2988,-5.5606,0.5275,1.5757,0.1834
1624282575602,2.3412,-7.3897,-5.6898,0.5287,1.5793,0.1797
1624282575611,2.4728,-7.4496,-5.7161,0.4994,1.5610,0.1834
1624282575621,2.5183,-7.4017,-5.5343,0.4541,1.5647,0.1858
1624282575629,2.3221,-7.2940,-5.4003,0.4151,1.5915,0.1773
1624282575638,2.1259,-6.9327,-5.1706,0.3332,1.6087,0.1761
1624282575648,1.9464,-6.5762,-4.9528,0.2220,1.6050,0.1822
1624282575658,1.8028,-6.5427,-5.2735,0.0974,1.5573,0.1944
1624282575671,1.7621,-6.9016,-5.4410,-0.0382,1.5011,0.2249
1624282575676,1.6425,-7.0595,-5.3548,-0.2043,1.4535,0.2310
1624282575688,1.4439,-7.1576,-5.1993,-0.2997,1.3985,0.2310
1624282575698,1.2979,-7.2390,-5.0940,-0.2972,1.3264,0.2384
1624282575707,1.1855,-7.0787,-4.8428,-0.2862,1.2409,0.2457
1624282575717,1.1137,-6.9734,-4.5197,-0.2813,1.1530,0.2689
1624282575726,1.0395,-7.0117,-4.3953,-0.2630,1.0662,0.2836
1624282575735,1.0371,-7.1481,-4.4120,-0.2483,0.9636,0.2701
1624282575744,1.1855,-7.3562,-4.1967,-0.2227,0.8548,0.2542
1624282575754,1.2812,-7.4735,-3.8354,-0.1799,0.7510,0.2359
1624282575763,1.3386,-7.3802,-3.6870,-0.1188,0.6594,0.2091
1624282575773,1.3936,-7.4807,-3.3712,-0.0638,0.5751,0.1993
1624282575784,1.4702,-7.6912,-3.2156,-0.0590,0.4737,0.2041
1624282575794,1.6066,-7.8468,-3.0960,-0.1103,0.3686,0.2066
1624282575803,1.7933,-8.0573,-3.0099,-0.1579,0.2733,0.1944
1624282575812,1.9320,-8.3325,-2.8998,-0.1946,0.1915,0.1797
1624282575823,2.1211,-8.6101,-2.8328,-0.1885,0.1023,0.1675
1624282575832,2.4034,-8.8996,-2.7754,-0.1396,0.0167,0.1528
1624282575842,2.7336,-9.1006,-2.6438,-0.0736,-0.0590,0.1382
1624282575851,3.0495,-9.1245,-2.5983,-0.0016,-0.1274,0.1272
1624282575860,3.3318,-9.3447,-2.7490,0.1108,-0.1799,0.1321
1624282575870,3.6118,-9.5170,-2.7012,0.2220,-0.2093,0.1406
1624282575880,3.8941,-9.5911,-2.6222,0.3393,-0.2349,0.1431
1624282575890,4.1263,-9.6246,-2.5265,0.4725,-0.2618,0.1626
1624282575899,4.2674,-9.4763,-2.5600,0.5690,-0.2728,0.1895
1624282575909,4.2722,-9.1867,-2.5433,0.6301,-0.2667,0.2139
1624282575918,4.2531,-8.8637,-2.6246,0.6704,-0.2716,0.2335
1624282575928,4.2387,-8.6005,-2.8089,0.6533,-0.2887,0.2592
1624282575938,4.2435,-8.4210,-2.7730,0.5910,-0.2997,0.2885
1624282575947,4.1861,-8.2248,-2.7562,0.5006,-0.3058,0.2958
1624282575955,4.0616,-8.0693,-2.8304,0.4334,-0.3168,0.2921
1624282575965,4.0425,-7.8779,-2.8519,0.3650,-0.3400,0.2946
1624282575974,4.1095,-7.6840,-3.0099,0.2856,-0.3632,0.2824
1624282575984,4.1406,-7.7247,-3.1223,0.2306,-0.3632,0.2530
1624282575999,4.1263,-7.8659,-3.0840,0.1915,-0.3510,0.2200
1624282576004,4.0856,-7.9042,-3.0386,0.1719,-0.3510,0.1822
1624282576014,4.0736,-7.9496,-3.0649,0.2196,-0.3656,0.1565
1624282576024,4.0880,-7.9736,-2.9740,0.2953,-0.3730,0.1431
1624282576034,4.1263,-7.8444,-2.9022,0.3136,-0.3754,0.1333
1624282576043,4.1933,-7.9496,-2.9285,0.3063,-0.3852,0.1370
1624282576053,4.2938,-8.2487,-2.9333,0.2782,-0.3950,0.1394
1624282576063,4.4948,-8.5455,-2.8711,0.2293,-0.3950,0.1321
1624282576072,4.7149,-8.7800,-2.7610,0.2012,-0.3852,0.1272
1624282576082,4.9183,-8.9498,-2.6079,0.2245,-0.3717,0.1211
1624282576092,5.0499,-8.9666,-2.4069,0.2538,-0.3461,0.1138
1624282576101,5.1241,-8.7967,-2.2705,0.2660,-0.3094,0.1064
1624282576111,5.1504,-8.6651,-2.3231,0.2746,-0.2704,0.0966
1624282576120,5.1456,-8.7369,-2.3805,0.2599,-0.2178,0.0942
1624282576130,5.1001,-8.7847,-2.4332,0.2220,-0.1604,0.0832
1624282576139,5.0140,-8.7584,-2.4284,0.2012,-0.1030,0.0637
1624282576149,4.9183,-8.7441,-2.3997,0.2342,-0.0480,0.0490
1624282576159,4.8393,-8.7608,-2.3925,0.3014,-0.0077,0.0356
1624282576168,4.8728,-8.7153,-2.3614,0.3747,0.0180,0.0160
1624282576178,4.9159,-8.5383,-2.2992,0.4138,0.0338,0.0002
1624282576187,4.9374,-8.4617,-2.2729,0.4346,0.0534,-0.0157
1624282576197,4.9207,-8.4306,-2.1748,0.4175,0.0876,-0.0328
1624282576207,4.7891,-8.3756,-2.1078,0.3796,0.1291,-0.0524
1624282576216,4.6862,-8.4282,-2.1149,0.3369,0.1597,-0.0719
1624282576226,4.6120,-8.4593,-2.0216,0.2880,0.1890,-0.0842
1624282576235,4.6144,-8.4402,-1.9283,0.2355,0.2134,-0.0951
1624282576245,4.5665,-8.4713,-1.9092,0.2025,0.2464,-0.1110
1624282576255,4.4708,-8.5048,-1.9690,0.1805,0.2794,-0.1306
1624282576264,4.3607,-8.5000,-1.9881,0.1548,0.3124,-0.1404
1624282576274,4.3081,-8.5024,-2.0097,0.1389,0.3295,-0.1452
1624282576282,4.2746,-8.5479,-2.0097,0.1450,0.3368,-0.1538
1624282576291,4.2579,-8.6388,-2.0384,0.1512,0.3503,-0.1587
1624282576301,4.2268,-8.7010,-1.9905,0.1670,0.3661,-0.1550
1624282576311,4.2435,-8.7273,-1.9498,0.1890,0.3674,-0.1526
1624282576323,4.2387,-8.6603,-1.9139,0.2147,0.3649,-0.1465
1624282576332,4.2315,-8.6914,-1.8924,0.2355,0.3686,-0.1318
1624282576341,4.2148,-8.6627,-1.8326,0.2428,0.3784,-0.1159
1624282576351,4.2339,-8.6866,-1.7656,0.2330,0.3906,-0.1025
1624282576360,4.2603,-8.7106,-1.7058,0.2355,0.4003,-0.0903
1624282576371,4.2914,-8.6962,-1.6531,0.2403,0.4150,-0.0817
1624282576380,4.2961,-8.6077,-1.6292,0.2452,0.4358,-0.0695
1624282576389,4.2722,-8.5311,-1.6412,0.2550,0.4602,-0.0621
1624282576399,4.2291,-8.3756,-1.7034,0.2440,0.4786,-0.0634
1624282576409,4.2124,-8.2870,-1.6890,0.2220,0.4883,-0.0621
1624282576418,4.1933,-8.2846,-1.6723,0.1927,0.4969,-0.0560
1624282576428,4.1382,-8.2224,-1.6818,0.1597,0.4981,-0.0585
1624282576437,4.0928,-8.1770,-1.6483,0.1218,0.4957,-0.0621
1624282576447,4.0305,-8.1578,-1.5933,0.0937,0.4846,-0.0683
1624282576457,3.9947,-8.2320,-1.5861,0.0705,0.4627,-0.0658
1624282576466,3.9851,-8.3612,-1.5335,0.0485,0.4419,-0.0585
1624282576476,3.9420,-8.4474,-1.5359,0.0327,0.4248,-0.0597
1624282576485,3.9013,-8.4761,-1.4186,0.0204,0.4126,-0.0658
1624282576495,3.8870,-8.4138,-1.2918,0.0119,0.4016,-0.0683
1624282576505,3.8559,-8.3636,-1.2631,0.0168,0.3894,-0.0695
1624282576514,3.8391,-8.3732,-1.2224,0.0180,0.3747,-0.0670
1624282576524,3.8607,-8.4138,-1.2559,-0.0016,0.3613,-0.0683
1624282576533,3.8750,-8.4832,-1.1722,-0.0235,0.3490,-0.0658
1624282576543,3.8918,-8.5000,-1.0765,-0.0419,0.3368,-0.0609
1624282576552,3.8367,-8.5167,-1.0238,-0.0626,0.3295,-0.0597
1624282576562,3.7243,-8.5263,-1.0166,-0.0565,0.3210,-0.0524
1624282576572,3.6405,-8.5526,-1.0071,-0.0480,0.3075,-0.0389
1624282576582,3.6214,-8.5742,-0.9664,-0.0309,0.2916,-0.0316
1624282576591,3.6453,-8.4928,-0.8563,-0.0040,0.2806,-0.0279
1624282576601,3.6644,-8.4402,-0.8037,0.0204,0.2648,-0.0267
1624282576609,3.6429,-8.3851,-0.8826,0.0290,0.2513,-0.0255
1624282576618,3.6166,-8.3469,-0.9161,0.0180,0.2403,-0.0267
1624282576628,3.5974,-8.3445,-0.9066,-0.0004,0.2318,-0.0341
1624282576637,3.5927,-8.4067,-0.9042,-0.0260,0.2171,-0.0426
1624282576647,3.5687,-8.4713,-0.8635,-0.0468,0.2000,-0.0499
1624282576656,3.5807,-8.4258,-0.7845,-0.0761,0.1866,-0.0585
1624282576668,3.5927,-8.3636,-0.7989,-0.1066,0.1731,-0.0707
1624282576678,3.6118,-8.4545,-0.8348,-0.1139,0.1511,-0.0732
1624282576687,3.6860,-8.5215,-0.8970,-0.1225,0.1291,-0.0719
1624282576697,3.7769,-8.5718,-0.9425,-0.1274,0.1145,-0.0780
1624282576707,3.7865,-8.6172,-0.8922,-0.1103,0.1071,-0.0793
1624282576716,3.7578,-8.5574,-0.8970,-0.0883,0.1023,-0.0793
1624282576726,3.6620,-8.4880,-0.9281,-0.0638,0.0888,-0.0817
1624282576735,3.6238,-8.4569,-0.9449,-0.0468,0.0681,-0.0854
1624282576743,3.6692,-8.4138,-0.9329,-0.0394,0.0436,-0.0903
1624282576753,3.6788,-8.4641,-0.8970,-0.0345,0.0265,-0.1000
1624282576764,3.7219,-8.3971,-0.8467,-0.0333,0.0155,-0.1098
1624282576774,3.7243,-8.3325,-0.8443,-0.0309,0.0070,-0.1208
1624282576783,3.7338,-8.2559,-0.9090,-0.0333,-0.0077,-0.1245
1624282576793,3.7841,-8.2129,-0.9975,-0.0675,-0.0223,-0.1232
1624282576802,3.8176,-8.2129,-1.0358,-0.1115,-0.0382,-0.1220
1624282576812,3.7482,-8.3062,-1.1363,-0.1530,-0.0517,-0.1232
1624282576822,3.6692,-8.4593,-1.2487,-0.1848,-0.0712,-0.1293
1624282576832,3.6094,-8.6914,-1.3325,-0.2019,-0.0956,-0.1257
1624282576840,3.6309,-8.7704,-1.3612,-0.1970,-0.1335,-0.1232
1624282576851,3.7267,-8.7704,-1.3851,-0.1591,-0.1812,-0.1220
1624282576860,3.8176,-8.7895,-1.3516,-0.1127,-0.2215,-0.1159
1624282576870,3.8941,-8.6579,-1.3086,-0.0944,-0.2581,-0.1135
1624282576879,3.9899,-8.6627,-1.3636,-0.0883,-0.2911,-0.1110
1624282576889,4.0760,-8.7345,-1.3995,-0.0810,-0.3229,-0.1013
1624282576899,4.1095,-8.7201,-1.3947,-0.0858,-0.3546,-0.0964
1624282576908,4.0856,-8.6364,-1.4306,-0.0822,-0.3779,-0.1000
1624282576918,4.0234,-8.6220,-1.4402,-0.0663,-0.3986,-0.1061
1624282576928,3.9899,-8.6053,-1.4689,-0.0675,-0.4316,-0.1098
1624282576937,3.9827,-8.6914,-1.5622,-0.0797,-0.4719,-0.1183
1624282576947,4.0234,-8.8374,-1.7153,-0.0700,-0.5220,-0.1330
1624282576955,4.1358,-8.9762,-1.7345,-0.0675,-0.5697,-0.1379
1624282576964,4.2411,-9.0192,-1.8039,-0.0468,-0.6173,-0.1367
1624282576974,4.3249,-9.1102,-1.8637,-0.0077,-0.6576,-0.1342
1624282576983,4.3871,-9.1867,-1.8613,0.0314,-0.6906,-0.1306
1624282576996,4.4397,-9.2131,-1.8876,0.0534,-0.7248,-0.1293
1624282577004,4.6048,-9.2681,-1.9283,0.0766,-0.7578,-0.1281
1624282577014,4.7388,-9.3973,-1.8972,0.1011,-0.7774,-0.1220
1624282577023,4.8369,-9.4643,-1.8685,0.1389,-0.7835,-0.1159
1624282577033,4.8896,-9.4595,-1.8326,0.1829,-0.7847,-0.1074
1624282577043,4.9446,-9.3997,-1.8326,0.2159,-0.7774,-0.0951
1624282577053,5.0116,-9.3351,-1.8685,0.2403,-0.7676,-0.0854
1624282577062,5.0762,-9.3973,-1.9020,0.2672,-0.7554,-0.0670
1624282577072,5.2102,-9.3925,-1.8996,0.2917,-0.7431,-0.0426
1624282577081,5.3562,-9.3064,-1.9211,0.3295,-0.7297,-0.0170
1624282577091,5.4854,-9.2729,-1.9570,0.3820,-0.7126,0.0185
1624282577100,5.5356,-9.2083,-1.9785,0.4211,-0.6821,0.0551
1624282577110,5.5691,-9.1556,-1.9905,0.4664,-0.6454,0.0869
1624282577117,5.6074,-9.0838,-1.9977,0.5152,-0.6063,0.1162
1624282577129,5.6409,-8.9451,-1.9403,0.5592,-0.5611,0.1394
1624282577139,5.7079,-8.7919,-1.8781,0.5971,-0.5123,0.1553
1624282577149,5.7510,-8.5502,-1.8206,0.6142,-0.4634,0.1687
1624282577158,5.8036,-8.3062,-1.7919,0.6044,-0.4169,0.1834
1624282577168,5.8802,-8.1387,-1.7082,0.5824,-0.3656,0.1981
1624282577177,5.8706,-7.9712,-1.6172,0.5360,-0.3046,0.2029
1624282577187,5.8036,-7.8731,-1.5000,0.4798,-0.2435,0.2078
1624282577197,5.6840,-7.8276,-1.4521,0.4053,-0.1836,0.2091
1624282577206,5.5954,-7.8037,-1.3947,0.3307,-0.1274,0.1993
1624282577214,5.5356,-7.8013,-1.3827,0.2477,-0.0810,0.1846
1624282577225,5.4806,-7.8898,-1.3803,0.1866,-0.0382,0.1712
1624282577234,5.4040,-8.0573,-1.4569,0.1463,0.0045,0.1590
1624282577245,5.3035,-8.0645,-1.5167,0.1023,0.0412,0.1480
1624282577254,5.2605,-8.0190,-1.5431,0.0669,0.0754,0.1345
1624282577264,5.1887,-8.0645,-1.5048,0.0510,0.1035,0.1211
1624282577273,5.0810,-8.1387,-1.5478,0.0253,0.1304,0.1113
1624282577281,4.9949,-8.2105,-1.5335,-0.0040,0.1499,0.1052
1624282577291,4.8824,-8.3229,-1.4713,-0.0101,0.1597,0.0918
1624282577300,4.7962,-8.4641,-1.4234,0.0033,0.1694,0.0795
1624282577310,4.7580,-8.5646,-1.3564,0.0363,0.1792,0.0820
1624282577323,4.7125,-8.5455,-1.3397,0.0803,0.1878,0.0759
1624282577331,4.7149,-8.4713,-1.3181,0.1218,0.1988,0.0710
1624282577341,4.6503,-8.4617,-1.2751,0.1426,0.2122,0.0734
1624282577350,4.6048,-8.4474,-1.1985,0.1573,0.2269,0.0734
1624282577360,4.5426,-8.3588,-1.1913,0.1450,0.2403,0.0734
1624282577369,4.4708,-8.3851,-1.1913,0.1438,0.2550,0.0734
1624282577380,4.4277,-8.4593,-1.2057,0.1438,0.2623,0.0722
1624282577388,4.4230,-8.5526,-1.2368,0.1389,0.2672,0.0710
1624282577398,4.4421,-8.6220,-1.2487,0.1499,0.2757,0.0673
1624282577408,4.4613,-8.6125,-1.2464,0.1560,0.2794,0.0649
1624282577418,4.4924,-8.6053,-1.2320,0.1573,0.2867,0.0637
1624282577427,4.4828,-8.5670,-1.1770,0.1634,0.3014,0.0686
1624282577437,4.4493,-8.5191,-1.1530,0.1707,0.3148,0.0710
1624282577446,4.4206,-8.5120,-1.1171,0.1695,0.3197,0.0747
1624282577455,4.3895,-8.4904,-1.0669,0.1646,0.3246,0.0820
1624282577465,4.3655,-8.4210,-0.9975,0.1475,0.3283,0.0881
1624282577475,4.3560,-8.3851,-1.0095,0.1267,0.3332,0.0869
1624282577484,4.3775,-8.4737,-1.0262,0.1206,0.3442,0.0905
1624282577494,4.4852,-8.5215,-0.9999,0.1047,0.3490,0.0918
1624282577504,4.5378,-8.4569,-0.9137,0.0827,0.3576,0.0844
1624282577514,4.5043,-8.3540,-0.8563,0.0669,0.3686,0.0844
1624282577523,4.4110,-8.3229,-0.8707,0.0363,0.3808,0.0893
1624282577533,4.3751,-8.3995,-0.8635,-0.0113,0.3869,0.0881
1624282577542,4.4086,-8.4904,-0.7175,-0.0626,0.3894,0.0905
1624282577552,4.3631,-8.4330,-0.5333,-0.0907,0.3857,0.0930
1624282577562,4.2268,-8.3516,-0.4328,-0.1030,0.3857,0.1028
1624282577571,4.0593,-8.1865,-0.4065,-0.1152,0.3930,0.1125
1624282577581,3.9037,-8.0980,-0.4639,-0.1469,0.4003,0.1101
1624282577591,3.8056,-8.1195,-0.5644,-0.2105,0.4077,0.1052
1624282577600,3.7482,-8.3373,-0.6888,-0.2691,0.4101,0.0954
1624282577608,3.7099,-8.4617,-0.7008,-0.3143,0.4162,0.0747
1624282577617,3.6549,-8.4617,-0.6434,-0.3180,0.4101,0.0466
1624282577627,3.5568,-8.3756,-0.7223,-0.3070,0.3979,0.0209
1624282577636,3.4587,-8.3253,-0.7869,-0.3106,0.3796,0.0038
1624282577650,3.3653,-8.3469,-0.8132,-0.3448,0.3552,-0.0145
1624282577657,3.2625,-8.3588,-0.7486,-0.3961,0.3283,-0.0377
1624282577667,3.1332,-8.3229,-0.6601,-0.4475,0.3002,-0.0609
1624282577677,2.9825,-8.3397,-0.6218,-0.4670,0.2757,-0.0829
1624282577687,2.8317,-8.4569,-0.6768,-0.4621,0.2415,-0.1025
1624282577696,2.8006,-8.6292,-0.7750,-0.4499,0.1975,-0.1232
1624282577706,2.8509,-8.7704,-0.8779,-0.4328,0.1462,-0.1440
1624282577715,2.9203,-8.7943,-0.8874,-0.3986,0.1035,-0.1697
1624282577725,2.9681,-8.7345,-0.8587,-0.3448,0.0656,-0.1843
1624282577735,2.9562,-8.7369,-0.8994,-0.2776,0.0253,-0.1880
1624282577744,2.9729,-8.7512,-0.9712,-0.2215,-0.0175,-0.1978
1624282577754,3.0830,-8.7489,-1.0765,-0.1995,-0.0578,-0.2027
1624282577764,3.1978,-8.8493,-1.0932,-0.1653,-0.0932,-0.2100
1624282577773,3.3031,-8.9714,-1.1746,-0.1445,-0.1237,-0.2210
1624282577783,3.3271,-9.0695,-1.2918,-0.1188,-0.1531,-0.2247
1624282577792,3.3295,-9.0767,-1.3157,-0.0956,-0.1836,-0.2222
1624282577802,3.3486,-9.0599,-1.3732,-0.0675,-0.2154,-0.2234
1624282577811,3.3965,-9.0503,-1.4617,-0.0468,-0.2569,-0.2161
1624282577821,3.4730,-9.0647,-1.4880,-0.0419,-0.3009,-0.2014
1624282577831,3.5711,-9.0408,-1.5167,-0.0480,-0.3449,-0.1892
1624282577840,3.6597,-9.0910,-1.4856,-0.0468,-0.3889,-0.1733
1624282577850,3.7290,-9.1485,-1.4713,-0.0504,-0.4279,-0.1562
1624282577860,3.7913,-9.2083,-1.5119,-0.0529,-0.4695,-0.1391
1624282577869,3.8870,-9.2920,-1.4402,-0.0492,-0.5074,-0.1183
1624282577879,4.0186,-9.3375,-1.4521,-0.0443,-0.5428,-0.1013
1624282577888,4.1526,-9.3949,-1.4689,-0.0321,-0.5746,-0.0805
1624282577898,4.3631,-9.4691,-1.4067,-0.0089,-0.6051,-0.0573
1624282577907,4.5498,-9.5361,-1.3947,0.0241,-0.6210,-0.0341
1624282577917,4.7197,-9.5672,-1.3373,0.0559,-0.6271,-0.0121
1624282577927,4.8082,-9.5241,-1.3588,0.0950,-0.6259,0.0136
1624282577935,4.9470,-9.4810,-1.3803,0.1231,-0.6210,0.0392
1624282577944,5.0666,-9.3949,-1.3803,0.1536,-0.6149,0.0563
1624282577954,5.1360,-9.2872,-1.3492,0.1732,-0.6063,0.0747
1624282577963,5.2006,-9.0934,-1.3181,0.1890,-0.5929,0.0966
1624282577975,5.2557,-8.9020,-1.3014,0.1976,-0.5746,0.1101
1624282577985,5.2820,-8.7489,-1.3564,0.2012,-0.5526,0.1248
1624282577994,5.2868,-8.7177,-1.4593,0.1988,-0.5257,0.1394
1624282578004,5.2294,-8.7130,-1.5383,0.1902,-0.4964,0.1492
1624282578013,5.1647,-8.6555,-1.5718,0.2000,-0.4658,0.1541
1624282578023,5.0523,-8.5718,-1.6029,0.2220,-0.4353,0.1553
1624282578033,4.9015,-8.4665,-1.6292,0.2538,-0.4047,0.1614
1624282578042,4.7819,-8.3373,-1.6603,0.2868,-0.3754,0.1602
1624282578052,4.7412,-8.2727,-1.7249,0.3197,-0.3559,0.1614
1624282578061,4.8082,-8.3899,-1.7632,0.3845,-0.3437,0.1687
1624282578071,4.9231,-8.4880,-1.8230,0.4737,-0.3204,0.1712
1624282578081,4.8896,-8.4067,-1.5885,0.5617,-0.2789,0.1638
1624282578090,4.7197,-8.1291,-1.5502,0.6374,-0.2435,0.1638
1624282578100,4.4995,-8.0645,-1.5335,0.6875,-0.2203,0.1809
1624282578110,4.3560,-8.1865,-1.5933,0.6948,-0.2068,0.2017
1624282578119,4.2698,-8.3660,-1.5478,0.6802,-0.1848,0.2115
1624282578129,4.1502,-8.5742,-1.4880,0.7168,-0.1592,0.2127
1624282578138,4.0425,-8.7871,-1.4402,0.8207,-0.1360,0.2115
1624282578148,3.9659,-8.8374,-1.3349,0.9673,-0.1213,0.2188
1624282578157,3.9348,-8.5550,-1.0406,1.0870,-0.1201,0.2200
1624282578167,3.8535,-8.2248,-0.9233,1.1456,-0.1237,0.2225
1624282578177,3.7602,-8.2440,-0.8802,1.1530,-0.1262,0.2420
1624282578186,3.7075,-8.5120,-0.8300,1.1065,-0.1176,0.2665
1624282578196,3.5974,-8.8326,-0.7367,1.0674,-0.0956,0.2726
1624282578205,3.4323,-9.1006,-0.6434,1.1078,-0.0676,0.2701
1624282578215,3.2912,-9.3614,-0.4830,1.2446,-0.0431,0.2775
1624282578225,3.1763,-9.3040,-0.2390,1.3704,-0.0724,0.2811
1624282578234,3.3318,-8.7895,0.0649,1.3423,-0.1274,0.2848
1624282578243,3.5974,-8.4162,0.1559,1.2422,-0.1787,0.2958
1624282578254,3.8271,-8.4904,0.1271,1.0968,-0.1958,0.3105
1624282578261,4.0114,-8.6890,0.1750,0.9013,-0.1861,0.3239
1624282578271,4.0856,-8.8087,0.2779,0.6960,-0.1580,0.3300
1624282578281,3.9731,-8.8852,0.4861,0.5665,-0.1225,0.3227
1624282578290,3.7769,-8.8805,0.5172,0.4859,-0.0993,0.3288
1624282578303,3.6094,-8.8517,0.5243,0.4261,-0.0859,0.3410
1624282578312,3.4658,-8.7489,0.5889,0.3735,-0.0724,0.3447
1624282578321,3.2625,-8.5861,0.6033,0.3246,-0.0639,0.3361
1624282578331,3.1620,-8.4115,0.5531,0.2513,-0.0810,0.3227
