1624345205982,10.4290,-2.3122,0.5818,-4.2996,-1.5080,-8.0685
1624345205989,11.7307,-3.0109,1.1441,-3.6362,-1.8758,-9.1424
1624345205999,13.6186,-4.3006,2.0390,-3.1976,-2.4170,-10.1235
1624345206008,15.8248,-6.0928,3.4986,-2.9313,-3.0609,-10.9408
1624345206018,18.0788,-8.0262,4.1279,-2.6270,-3.7462,-11.6689
1624345206028,21.1608,-8.3732,4.9200,-2.3204,-4.3339,-12.3287
1624345206038,24.7644,-7.7295,6.0183,-1.9429,-4.7652,-12.9542
1624345206047,29.1097,-5.6214,5.1497,-1.5141,-5.0938,-13.5431
1624345206059,33.8403,-3.5851,4.3672,-0.8299,-5.5483,-14.1075
1624345206068,43.0312,-3.8077,6.5471,0.3173,-6.3864,-14.6671
1624345206077,57.2278,-3.3076,6.0326,1.3326,-7.2318,-15.1985
1624345206087,70.3093,-4.4561,6.0254,2.8719,-7.4261,-15.3011
1624345206097,73.0467,-4.1690,7.0448,4.3319,-6.6087,-14.4581
1624345206107,71.3430,-9.2035,11.2227,3.5084,-5.6717,-12.3519
1624345206116,48.4485,-39.0204,0.7923,-0.7187,-3.8452,-10.3568
1624345206126,23.6062,-44.8853,-9.5590,-5.0937,-0.3889,-7.0349
1624345206135,14.3867,0.6214,-11.3225,-5.4480,2.8462,-2.7052
1624345206145,8.4453,20.2641,8.2699,-3.7217,2.7203,-2.6306
1624345206155,5.3897,11.9897,14.9339,-8.3508,-0.2289,-2.4058
1624345206164,13.7239,-3.9369,7.1860,-14.9701,-2.2362,-0.4327
1624345206173,21.5029,-16.5853,2.9770,-17.3562,-2.0676,1.3607
1624345206181,26.1594,-26.7309,0.3186,-14.3153,-1.4091,1.7419
1624345206191,21.7374,-30.4254,0.9024,-8.9556,-0.3327,0.7144
1624345206201,14.8222,-24.9387,0.4621,-4.3228,0.9281,-0.3411
1624345206210,12.1901,-10.4334,3.0703,-3.0644,1.7063,-0.7345
1624345206220,12.0944,-11.8691,1.2853,-3.1487,1.5707,-0.6539
1624345206229,10.9602,-16.9514,-0.2916,-2.6845,1.6806,-0.5854
1624345206239,6.8565,-16.5590,0.4621,-2.7407,1.9763,0.0340
1624345206249,4.0999,-12.5343,-0.5333,-3.2440,1.7662,0.4359
1624345206261,3.3414,-10.6535,-0.5835,-2.8750,0.9953,0.5446
1624345206270,6.0309,-9.3997,-3.3592,-2.7810,0.1095,0.9759
1624345206280,8.7659,-11.7471,-4.9672,-2.6221,-0.5612,1.5073
1624345206289,9.0722,-16.4178,-5.2208,-1.5800,-0.8385,1.9007
1624345206299,11.2545,-42.3058,16.6256,5.0735,-1.4824,1.9460
1624345206309,15.5807,-15.9130,-5.6563,10.6617,-4.6283,-0.2116
1624345206318,17.5572,-1.2282,-5.9124,1.8286,-0.8923,3.6796
1624345206328,15.7817,4.4523,-3.5195,0.3197,0.2622,4.5751
1624345206337,12.7261,-4.5758,-2.3351,0.9172,-0.2704,3.9838
1624345206347,9.6489,-11.2685,-4.1441,-1.5434,-0.9204,4.3295
1624345206356,8.5721,-14.7046,-3.6440,-3.1658,-1.4396,4.9379
1624345206366,9.3594,-16.9514,-4.9098,-2.2214,-2.2899,4.8561
1624345206374,10.9362,-15.1808,-6.2258,-0.9643,-2.9130,4.4994
1624345206383,11.8216,-11.3068,-8.5277,-0.3180,-3.2123,4.3772
1624345206393,11.3765,-8.9594,-9.0828,0.0558,-3.3125,4.4053
1624345206402,10.2423,-7.9520,-8.2908,-0.0492,-3.4225,4.4480
1624345206412,9.0148,-7.6218,-7.7165,-0.3253,-3.6583,4.4493
1624345206422,7.9907,-7.6123,-7.5036,-0.1909,-3.8855,4.3943
1624345206431,6.9594,-7.4137,-6.6326,0.3271,-4.0321,4.2868
1624345206443,5.9305,-7.1576,-6.0655,1.0760,-4.0920,4.1951
1624345206453,4.9087,-6.7939,-6.4747,1.7675,-4.1078,4.1560
1624345206462,3.9372,-6.9590,-6.6709,2.1535,-4.0773,4.1658
1624345206471,3.3510,-7.0858,-7.0466,2.1670,-4.0993,4.1279
1624345206482,3.4371,-6.8513,-7.3098,1.9117,-4.2264,4.0302
1624345206491,4.1023,-6.3010,-6.9293,1.5586,-4.4121,3.9313
1624345206501,4.9303,-5.2769,-5.8980,1.1872,-4.5709,3.8091
1624345206510,5.3945,-4.0685,-4.6441,0.9538,-4.5843,3.6515
1624345206520,5.0906,-3.1879,-3.9550,0.8781,-4.4365,3.5012
1624345206530,3.9899,-3.0348,-4.1704,0.8830,-4.2117,3.3998
1624345206539,2.8078,-3.6115,-4.9815,0.7376,-4.0480,3.3473
1624345206549,2.0541,-4.2432,-5.4625,0.2868,-4.0382,3.2947
1624345206558,1.8722,-4.3652,-5.7999,-0.3669,-4.1506,3.1604
1624345206566,2.1019,-4.0900,-6.0464,-0.9252,-4.3131,2.9001
1624345206575,2.2957,-3.6952,-5.4864,-1.3393,-4.3901,2.5861
1624345206585,2.2024,-3.7000,-5.0342,-1.5874,-4.4121,2.2795
1624345206594,1.8531,-4.4035,-4.8045,-1.6277,-4.3705,2.0058
1624345206604,1.2884,-5.0950,-4.3307,-1.6631,-4.2850,1.7969
1624345206614,0.7380,-5.7100,-4.3283,-1.6057,-4.2288,1.5855
1624345206623,0.4078,-6.2747,-5.1179,-1.4652,-4.1726,1.3730
1624345206635,0.0943,-6.5738,-5.6133,-1.4786,-4.0627,1.2105
1624345206645,-0.2885,-6.5690,-6.0392,-1.5507,-3.9417,1.0174
1624345206654,-0.5302,-6.5068,-6.6111,-1.5898,-3.7988,0.7670
1624345206664,-0.7360,-6.5139,-6.5058,-1.6814,-3.6118,0.5630
1624345206674,-0.7647,-6.4996,-6.6063,-1.7535,-3.4616,0.3724
1624345206683,-0.6977,-6.8442,-7.3409,-1.7279,-3.2991,0.2135
1624345206693,-0.7934,-7.1983,-8.0922,-1.6949,-3.0987,0.1219
1624345206703,-0.9609,-7.0811,-8.5756,-1.7694,-2.9289,0.0596
1624345206712,-0.8245,-6.4924,-9.0996,-1.9856,-2.8434,0.0059
1624345206720,-0.4488,-6.0952,-9.3939,-2.2227,-2.7921,-0.0235
1624345206731,-0.1521,-5.8176,-8.6258,-2.4438,-2.7530,-0.0809
1624345206740,-0.0516,-6.1167,-7.5251,-2.5843,-2.7114,-0.1688
1624345206749,-0.1641,-7.5237,-6.8886,-2.5085,-2.6528,-0.2202
1624345206758,-0.5637,-8.8828,-6.4962,-2.3143,-2.5477,-0.1982
1624345206767,-1.1858,-9.3877,-6.6972,-1.9551,-2.4194,-0.1823
1624345206777,-1.8032,-8.7345,-6.9365,-1.4737,-2.2447,-0.1750
1624345206787,-2.1118,-7.0691,-7.0011,-1.0999,-2.0835,-0.1591
1624345206796,-1.9132,-5.1309,-6.6254,-1.0266,-1.9723,-0.1493
1624345206810,-1.5974,-3.7287,-5.7831,-1.2929,-1.8574,-0.1444
1624345206817,-1.4418,-3.5660,-5.2256,-1.6521,-1.7023,-0.1407
1624345206827,-1.6213,-4.3173,-4.6202,-1.8867,-1.4714,-0.1273
1624345206835,-1.8247,-5.3223,-3.9574,-1.9148,-1.2295,-0.1224
1624345206844,-1.8343,-4.9132,-2.9189,-1.8708,-0.9509,-0.1542
1624345206856,-1.2169,-4.7193,-2.7203,-1.8622,-0.7029,-0.2336
1624345206864,-0.3124,-4.1068,-3.3329,-2.0846,-0.4610,-0.2018
1624345206873,0.5155,-3.5469,-4.6035,-2.4352,-0.2790,-0.1517
1624345206882,1.1065,-3.3147,-5.1610,-2.8482,-0.1324,-0.1041
1624345206894,1.7239,-3.8603,-4.5628,-3.0363,-0.0359,-0.1139
1624345206902,2.5757,-4.9491,-3.8162,-2.9423,0.0374,-0.1627
1624345206911,3.0184,-5.5951,-3.7086,-2.5855,0.1071,-0.2434
1624345206921,5.9783,-3.7383,1.4958,-2.1151,0.1400,-0.3655
1624345206931,6.1171,-6.3082,1.2302,-1.7523,0.4675,-0.8506
1624345206942,5.9185,-6.1933,0.4908,-1.2233,0.4675,-0.4449
1624345206950,3.6956,-3.8268,-4.8906,-0.4206,0.6043,-0.7553
1624345206959,2.2886,-3.5014,-8.8244,0.5653,0.4492,-0.8848
1624345206969,3.1261,-0.9124,-11.4900,0.8548,0.0301,-1.0033
1624345206979,3.7075,0.8942,-13.1722,0.9306,-0.2680,-1.6105
1624345206988,4.0784,2.0524,-13.4665,0.9233,-0.3914,-1.8854
1624345207001,3.1907,1.2627,-10.3486,1.2397,-0.4060,-1.8732
1624345207008,4.4780,-0.0677,-5.6276,1.4657,-0.4305,-1.7986
1624345207019,4.9231,-1.4172,-10.0806,1.0992,-0.9827,-2.0552
1624345207029,5.7127,-4.6523,-6.6158,1.6294,-0.7151,-2.0992
1624345207039,5.5763,-3.7526,-7.2069,2.3319,-0.5245,-2.2800
1624345207048,4.0545,-1.6637,-6.8503,2.7803,-0.4830,-2.7100
1624345207057,2.9418,-0.7951,-5.3070,2.7265,-0.2998,-2.9177
1624345207067,2.7767,-1.9628,-4.8571,2.6520,-0.3205,-2.9690
1624345207077,3.1045,-3.5157,-4.7782,2.7840,-0.3584,-2.9984
1624345207086,3.4347,-3.5971,-4.8164,2.9978,-0.3352,-3.1951
1624345207096,3.6525,-3.1616,-4.7016,3.1932,-0.2680,-3.4651
1624345207106,3.7913,-2.9869,-4.2948,3.3191,-0.1678,-3.6752
1624345207115,3.8415,-3.0635,-3.7277,3.3313,-0.0359,-3.8682
1624345207125,3.8415,-3.3459,-3.1917,3.3081,0.1022,-4.0527
1624345207134,3.9875,-3.7478,-2.7442,3.3398,0.2292,-4.2262
1624345207142,4.3368,-4.1044,-2.7442,3.4742,0.3221,-4.4082
1624345207152,4.8178,-4.3245,-2.7586,3.6954,0.4015,-4.6135
1624345207161,5.4136,-4.3508,-2.9046,3.9580,0.4565,-4.8786
1624345207171,6.0644,-4.2121,-2.9931,4.1902,0.4907,-5.1877
1624345207181,6.7033,-4.2743,-2.8783,4.4296,0.5054,-5.5053
1624345207190,7.2848,-4.5806,-2.7036,4.7192,0.4724,-5.8340
1624345207200,8.0194,-4.7720,-2.1078,5.0161,0.3881,-6.1981
1624345207212,8.8880,-4.8677,-1.1913,5.3166,0.2537,-6.5756
1624345207221,9.9265,-5.0495,-0.0116,5.6709,0.0900,-6.9250
1624345207231,10.9673,-5.4133,1.1489,6.0997,-0.1434,-7.2390
1624345207240,12.2810,-5.3702,1.4480,6.5481,-0.4280,-7.5297
1624345207250,14.1378,-4.7480,2.4290,7.0172,-0.6504,-7.8107
1624345207260,15.9803,-3.9967,2.3692,7.4118,-0.8471,-8.0416
1624345207269,17.8467,-2.4079,1.7830,7.6183,-1.0535,-8.2005
1624345207279,19.8327,-0.1514,1.2398,7.6257,-1.2050,-8.2347
1624345207288,21.7709,3.0789,1.4791,7.1883,-1.3394,-8.1589
1624345207298,23.7019,6.4049,1.9313,6.0252,-1.5264,-7.9818
1624345207308,25.6760,9.5634,2.4099,4.0045,-1.6778,-7.7167
1624345207317,26.9011,11.1044,2.8406,1.1896,-1.7194,-7.3929
1624345207327,27.5879,10.0946,3.3215,-2.0211,-1.6583,-6.9897
1624345207335,28.7412,8.1325,2.6252,-5.0021,-1.5838,-6.4937
1624345207344,29.7845,5.8139,1.1871,-7.4345,-1.3394,-5.7802
1624345207354,29.2485,4.0097,0.2372,-9.5127,-0.7176,-4.8591
1624345207363,27.8583,2.3682,0.2157,-11.2695,-0.0456,-3.9550
1624345207373,26.9035,0.9947,-0.1887,-12.6024,0.4821,-3.2305
1624345207382,25.9584,-0.7257,-1.4186,-13.5884,1.0173,-2.5231
1624345207394,24.9247,-3.4990,-3.1151,-14.1223,1.5707,-1.7669
1624345207402,23.9101,-7.4472,-4.9074,-14.0172,2.1339,-0.9850
1624345207413,22.6252,-11.8188,-6.1875,-13.2597,2.7423,-0.1334
1624345207423,20.9454,-15.7598,-6.5752,-12.0172,3.4021,0.7242
1624345207432,19.0623,-18.3776,-6.6661,-10.4058,3.9543,1.4084
1624345207442,16.9614,-19.2246,-5.8884,-8.5695,4.3220,1.8323
1624345207451,15.1548,-18.5283,-5.2256,-6.7528,4.5065,2.1170
1624345207461,14.0636,-17.3846,-4.3738,-5.1841,4.5444,2.3442
1624345207470,13.3602,-17.9134,-3.2922,-3.8586,4.4809,2.5751
1624345207479,12.9582,-19.2462,-2.2537,-2.6319,4.3245,2.7608
1624345207490,12.8912,-20.0741,-0.4113,-1.3039,4.1278,2.8732
1624345207500,13.5970,-19.8922,1.1489,0.3368,3.9030,3.0211
1624345207509,15.0256,-18.5116,1.5269,1.8628,3.7014,3.2007
1624345207519,16.1454,-16.7600,0.2372,2.9526,3.5462,3.2996
1624345207528,16.0641,-15.0827,-1.6412,3.3973,3.5047,3.3986
1624345207536,14.9514,-14.1662,-2.9835,3.3166,3.5206,3.6234
1624345207546,13.5970,-13.9173,-3.5602,3.0442,3.4900,3.9190
1624345207555,12.5538,-14.2188,-2.7466,2.7705,3.3544,4.2159
1624345207565,12.0968,-15.5851,-1.2272,2.5421,3.1211,4.5360
1624345207574,12.3049,-17.3630,0.1511,2.3124,2.8572,4.8549
1624345207587,12.9941,-18.5642,0.9359,2.2024,2.6849,5.1298
1624345207594,13.5994,-18.5834,1.0891,2.3160,2.7081,5.3631
1624345207605,13.5157,-17.6908,1.0460,2.6752,2.9073,5.5476
1624345207615,12.8218,-15.9010,0.8904,3.0185,3.1492,5.7137
1624345207625,11.8192,-13.6900,1.0244,3.1383,3.3764,5.8726
1624345207634,10.7041,-11.2709,1.1800,3.0259,3.6220,5.9972
1624345207644,9.4431,-8.8350,1.3259,2.8560,3.8553,6.0620
1624345207653,8.0648,-6.8322,1.2063,2.7363,4.0459,6.1206
1624345207663,6.5717,-5.4444,1.1345,2.6251,4.2365,6.1707
1624345207673,5.0212,-4.0709,1.7590,2.4480,4.3941,6.1487
1624345207682,3.5639,-2.8147,2.0342,2.2720,4.4650,6.0143
1624345207692,2.3340,-1.9006,1.8308,2.1340,4.3941,5.8286
1624345207701,1.4918,-1.3311,1.7925,2.0631,4.1998,5.6600
1624345207710,1.1257,-0.9913,1.4097,2.0412,3.9274,5.4621
1624345207721,1.2429,-0.8836,0.7397,2.0961,3.6354,5.2324
1624345207728,1.6066,-0.7975,0.3592,2.2073,3.4179,5.0149
1624345207738,1.8890,-0.2687,-0.0045,2.3502,3.3007,4.7877
1624345207748,1.9727,0.7459,-0.1265,2.4614,3.2652,4.5543
1624345207757,1.8483,1.5140,-0.2725,2.5017,3.2603,4.3564
1624345207767,1.5827,2.0882,-0.6362,2.4394,3.2579,4.1683
1624345207776,1.1998,2.7846,-1.1602,2.3221,3.2591,3.9496
1624345207787,0.6973,3.6196,-1.4186,2.2525,3.2628,3.7407
1624345207798,0.1279,4.3662,-2.1819,2.2464,3.2567,3.5525
1624345207807,-0.5661,5.5124,-2.4260,2.2281,3.2286,3.3460
1624345207817,-1.2767,6.4504,-2.9405,2.1413,3.1504,3.1542
1624345207827,-1.9754,7.1036,-3.3305,1.9349,3.0356,2.9612
1624345207836,-2.6694,7.4697,-3.3568,1.5916,2.9244,2.7670
1624345207846,-3.1479,7.4027,-3.2228,1.1554,2.7729,2.5690
1624345207855,-3.1958,7.1610,-3.3712,0.6679,2.5566,2.3076
1624345207865,-3.0115,7.0151,-3.3879,0.1890,2.3184,1.9630
1624345207875,-2.7005,6.5628,-3.3592,-0.2361,2.1193,1.6002
1624345207884,-2.2674,5.7493,-3.6033,-0.6234,1.9556,1.2398
1624345207894,-1.8821,5.1056,-3.9024,-0.9838,1.8028,0.8855
1624345207903,-1.5830,4.5768,-4.0986,-1.2832,1.6391,0.5544
1624345207912,-1.3557,4.1054,-3.9263,-1.5153,1.4668,0.2306
1624345207923,-1.0494,3.6795,-3.7947,-1.7584,1.2702,-0.0870
1624345207930,-0.7312,3.2416,-3.6607,-2.0052,1.0698,-0.4315
1624345207940,-0.4105,2.8635,-3.4334,-2.2483,0.8707,-0.8017
1624345207949,-0.0133,2.5285,-3.0936,-2.5000,0.6617,-1.1597
1624345207959,0.3887,1.8801,-2.9189,-2.7089,0.4479,-1.4749
1624345207968,0.7619,1.1646,-2.6414,-2.8384,0.2537,-1.7656
1624345207978,1.1233,0.7028,-2.5433,-2.9471,0.0460,-2.0332
1624345207988,1.3745,0.7219,-2.1484,-3.0424,-0.1654,-2.3325
1624345207999,1.6712,0.8703,-1.9570,-3.1536,-0.3853,-2.6367
1624345208009,1.9512,1.2125,-2.1484,-3.3369,-0.6040,-2.9202
1624345208018,2.2096,1.7293,-1.8278,-3.6814,-0.7909,-3.2158
1624345208028,2.6953,1.5834,-1.8063,-4.0736,-0.9729,-3.5665
1624345208038,3.4347,0.2936,-1.6148,-4.2141,-1.1256,-3.9916
1624345208047,4.3177,-1.1851,-1.4402,-4.1811,-1.2808,-4.3997
1624345208057,5.1863,-1.9963,-0.8922,-4.0894,-1.4579,-4.8603
1624345208067,5.8132,-2.3792,-0.6912,-3.9575,-1.6546,-5.3881
1624345208076,6.1219,-2.4007,-0.6242,-3.8195,-1.8428,-5.9525
1624345208086,6.2367,-2.2332,-0.3754,-3.6631,-2.0273,-6.5585
1624345208096,6.3875,-1.9484,-0.7271,-3.4920,-2.3009,-7.2377
1624345208105,6.1960,-1.5106,-0.8515,-3.1707,-2.7970,-7.9964
1624345208115,6.7679,-1.2569,-0.1409,-2.6270,-3.5422,-8.6843
1624345208122,7.6174,-0.8573,1.8093,-2.0602,-4.3119,-9.4088
1624345208132,8.6391,-1.0727,4.1662,-1.5935,-5.2013,-10.0795
1624345208145,10.2782,-3.5827,5.9130,-1.0950,-6.2153,-10.4680
1624345208151,12.8553,-5.5855,6.4394,-0.7211,-7.2257,-10.7588
1624345208161,16.2387,-5.5425,6.8581,-0.4609,-7.9746,-11.1766
1624345208170,20.2850,-4.0350,5.8412,-0.3412,-8.5794,-11.8962
1624345208182,25.0850,-0.9626,2.5870,-0.2300,-9.2831,-12.7355
1624345208190,34.5390,2.8061,-0.1313,-0.1530,-10.3949,-13.2340
1624345208201,55.9859,6.6059,3.2330,-0.4133,-11.4382,-13.6396
1624345208210,73.7813,3.1794,4.5204,-1.1182,-11.6838,-13.8742
1624345208221,78.5239,-2.5969,12.8857,-0.9924,-10.4901,-13.7190
1624345208230,78.5239,-22.2850,22.1076,-0.9521,-8.4719,-12.2395
1624345208240,59.6804,-65.8033,-1.5502,-1.7670,-4.7835,-10.1516
1624345208249,32.0314,-55.4472,-25.2009,-1.4970,0.7277,-7.0655
1624345208259,18.2966,7.4936,-12.3562,0.0644,6.5944,-3.6239
1624345208269,-8.0891,30.0197,17.9273,1.5402,6.3244,-3.4235
1624345208278,-12.2359,18.8715,17.0779,-1.9294,0.1975,-3.3575
1624345208288,7.4930,2.5716,13.9433,-5.5274,-4.6112,-2.4828
1624345208298,18.9091,1.2651,5.3219,-5.7547,-7.2660,-1.9306
1624345208307,25.9033,-2.0872,-0.5046,-4.7553,-7.1915,-0.4010
1624345208315,24.6016,-7.5309,-1.3301,-3.7669,-4.7175,0.9881
1624345208324,18.8038,-10.2803,-1.0262,-2.6845,-2.4158,1.2422
1624345208334,14.0589,-15.3554,0.1223,-1.3296,-0.9253,1.5428
1624345208343,11.9747,-17.4252,1.2278,-1.1915,-0.2020,1.9325
1624345208353,11.2569,-13.7235,2.0510,-1.8867,0.1388,1.5220
1624345208362,11.1827,-10.8952,2.8526,-1.6778,0.2243,1.2080
1624345208373,11.5344,-9.4523,3.7499,-0.9863,0.1572,1.3326
1624345208384,11.9484,-7.2701,5.3698,-0.5868,0.2769,1.4878
1624345208394,11.8503,-4.6045,6.6069,-0.3888,0.5848,1.5550
1624345208403,11.3143,-3.2142,7.1357,-0.4536,0.8425,1.7004
1624345208413,11.0726,-3.0133,6.4968,-0.9154,0.8975,1.8788
1624345208423,11.3957,-3.2214,5.5684,-1.7034,0.8413,1.9924
1624345208432,11.7641,-3.6067,4.2978,-2.6075,0.8181,2.0706
1624345208442,11.8240,-4.3245,2.4865,-3.4126,0.8523,2.2269
1624345208451,11.5225,-5.2051,0.8761,-4.0772,0.8707,2.4505
1624345208460,10.9841,-6.4541,-0.4711,-4.5818,0.8572,2.6643
1624345208470,10.1921,-7.6864,-1.9044,-5.0583,0.8621,2.8916
1624345208479,9.0004,-9.5265,-2.6844,-5.5384,0.9049,3.1249
1624345208489,7.6222,-11.3666,-3.1415,-6.0137,0.8694,3.3204
1624345208499,6.4066,-12.7114,-3.2802,-6.1823,0.6324,3.4096
1624345208507,5.5404,-13.5512,-3.7516,-5.7522,0.1804,3.4242
1624345208520,5.3179,-13.5321,-4.0483,-4.8103,-0.4024,3.4523
1624345208526,5.6624,-12.6898,-3.9766,-3.7352,-1.0157,3.5623
1624345208536,6.1817,-11.3833,-4.2780,-2.6991,-1.5789,3.7101
1624345208545,6.4832,-10.3018,-4.6322,-1.7047,-1.9772,3.7834
1624345208555,6.3133,-9.3518,-5.0820,-0.8897,-2.1971,3.7529
1624345208568,5.8754,-8.9905,-5.4122,-0.3033,-2.3229,3.6686
1624345208575,5.4997,-8.7489,-5.5032,-0.0773,-2.4561,3.6136
1624345208584,5.3992,-8.3923,-5.7113,-0.1946,-2.6296,3.6063
1624345208597,5.5524,-8.1291,-5.1538,-0.3571,-2.8018,3.5684
1624345208604,5.8730,-7.7606,-4.4575,-0.4145,-2.9643,3.4462
1624345208614,6.2104,-7.4184,-3.9766,-0.3314,-3.0327,3.3082
1624345208622,6.2008,-7.2127,-3.7588,-0.1848,-2.9326,3.2129
1624345208633,5.7582,-6.8513,-3.6607,-0.1347,-2.7163,3.1494
1624345208642,4.9733,-6.1861,-3.8665,-0.3400,-2.4744,3.1347
1624345208651,4.1598,-5.5114,-4.2565,-0.7285,-2.2765,3.1103
1624345208661,3.5783,-5.0974,-4.8834,-1.1622,-2.1714,3.0296
1624345208672,3.4946,-5.0711,-5.5343,-1.6387,-2.1788,2.9038
1624345208682,3.8511,-5.3750,-5.5247,-2.1066,-2.2362,2.7779
1624345208691,4.3799,-6.0737,-5.2926,-2.3827,-2.2924,2.6546
1624345208699,4.8154,-7.0308,-5.0844,-2.4035,-2.2838,2.5544
1624345208708,4.9111,-7.8874,-4.6992,-2.2825,-2.1726,2.5275
1624345208718,4.6694,-7.9951,-4.8643,-2.1384,-2.0163,2.5446
1624345208728,4.3201,-7.3275,-5.2208,-2.0101,-1.8526,2.5507
1624345208737,4.1502,-6.3943,-5.4290,-1.9185,-1.7231,2.5092
1624345208750,4.3512,-5.3247,-5.6946,-1.9881,-1.6375,2.4334
1624345208757,4.8082,-4.6499,-5.9530,-2.2630,-1.5789,2.3540
1624345208768,5.2940,-5.2458,-5.7090,-2.6405,-1.5288,2.3039
1624345208778,5.7606,-7.1457,-4.9098,-3.0131,-1.4714,2.2941
1624345208787,5.7941,-7.9473,-4.9839,-3.2904,-1.3284,2.3797
1624345208797,5.5500,-8.0525,-5.1467,-3.1866,-1.1049,2.4860
1624345208806,5.1887,-6.6408,-5.0581,-2.9948,-0.8593,2.5312
1624345208816,5.1576,-4.9706,-5.2783,-2.8799,-0.7163,2.5446
1624345208826,5.2652,-4.2551,-5.8621,-2.8421,-0.6308,2.5336
1624345208835,5.3131,-4.2719,-6.1971,-2.8812,-0.5404,2.5312
1624345208845,5.2174,-4.5518,-6.2258,-2.9056,-0.4622,2.4444
1624345208854,4.9877,-4.9730,-6.2115,-2.8457,-0.3975,2.2648
1624345208862,4.4900,-5.1476,-5.9985,-2.7981,-0.3205,2.0877
1624345208873,4.1693,-4.9227,-5.3811,-2.7407,-0.2655,1.8812
1624345208883,3.9253,-4.9060,-5.2113,-2.5721,-0.2558,1.6100
1624345208891,3.8583,-4.5877,-5.8669,-2.4193,-0.2362,1.4047
1624345208901,3.8511,-3.9106,-7.0585,-2.3473,-0.2411,1.2093
1624345208910,3.7506,-3.7335,-8.0037,-2.2397,-0.2619,1.0406
1624345208920,3.4993,-4.3604,-8.5804,-1.9539,-0.2851,0.9038
1624345208929,3.0351,-4.1451,-8.6019,-1.5348,-0.2411,0.7743
1624345208939,2.6092,-3.0515,-8.0731,-1.1133,-0.1629,0.6106
1624345208949,2.4369,-2.5778,-7.4366,-0.8458,-0.1483,0.4237
1624345208960,2.3029,-3.2573,-6.8719,-0.7529,-0.1531,0.2966
1624345208969,1.9440,-3.2669,-6.2354,-0.6955,-0.0994,0.2319
1624345208979,1.7119,-2.6926,-5.9794,-0.6955,-0.0139,0.1353
1624345208989,1.7263,-2.0681,-6.2306,-0.7712,0.0558,0.0914
1624345208999,1.8244,-1.7139,-6.5560,-0.8372,0.1181,0.0510
1624345209008,2.2048,-1.7427,-6.6087,-0.9032,0.1572,-0.0210
1624345209018,2.6020,-1.3479,-6.4986,-0.9643,0.1620,-0.1041
1624345209028,3.0208,-1.7546,-5.9865,-0.8971,0.1523,-0.2751
1624345209038,3.3988,-3.0180,-5.2591,-0.7884,0.1217,-0.3802
1624345209047,3.7410,-3.2693,-4.8404,-0.6320,0.0936,-0.4669
1624345209056,8.9502,-7.3658,11.0312,-0.1201,0.2231,-0.6844
1624345209066,5.4543,-2.1494,-5.9339,0.4260,0.6068,-1.0045
1624345209076,5.6792,-4.4968,-3.1726,0.4382,0.7473,-0.6820
1624345209085,3.9085,-5.0567,-8.4057,1.5060,0.9904,-0.8811
1624345209093,4.5594,-4.4944,-11.9997,2.0265,0.6129,-1.3466
1624345209105,3.7745,-3.5708,-12.2964,2.5946,0.4052,-1.6288
1624345209114,3.5352,-1.2258,-9.8031,2.9770,0.2867,-2.2531
1624345209124,6.5119,-2.0322,-5.5606,3.1981,0.0582,-2.5378
1624345209133,6.9019,-1.6422,-10.2075,3.0625,-0.2081,-2.6905
1624345209143,6.4712,-5.5640,-8.5780,3.9568,-0.1605,-2.7943
1624345209153,4.9877,-2.5802,-10.4085,4.8499,-0.1641,-3.0790
1624345209162,4.1167,-2.1136,-10.7554,5.5842,-0.3327,-3.4028
1624345209172,4.9590,-2.2452,-10.5712,6.0521,-0.6638,-3.6202
1624345209182,5.9137,-2.3433,-9.9108,6.4882,-0.8422,-3.8633
1624345209191,5.8371,-1.8503,-9.4968,7.0453,-0.9094,-3.9977
1624345209201,5.4256,-1.4268,-8.9536,7.6305,-0.9790,-4.0723
1624345209210,5.1839,-1.1899,-8.4057,8.1351,-1.0878,-4.0967
1624345209220,5.2437,-1.0870,-7.7787,8.5065,-1.2832,-4.1456
1624345209230,5.6170,-1.2569,-7.0633,8.7594,-1.5691,-4.1908
1624345209239,6.3970,-1.4818,-6.4842,8.8779,-1.9173,-4.2494
1624345209249,7.4666,-1.5632,-5.9076,8.9158,-2.2716,-4.3581
1624345209258,8.4740,-1.8503,-5.4122,8.9573,-2.5990,-4.4571
1624345209267,9.5532,-2.3935,-4.9480,9.0111,-2.9032,-4.4925
1624345209278,10.7855,-3.0946,-4.5006,9.1076,-3.1757,-4.4791
1624345209285,12.1781,-3.9823,-3.8354,9.3043,-3.3614,-4.4730
1624345209294,13.4511,-4.2168,-2.9453,9.5755,-3.4335,-4.4583
1624345209304,14.4704,-3.6569,-2.0408,9.8541,-3.3846,-4.3313
1624345209314,14.8748,-2.3122,-0.6386,10.0434,-3.2319,-4.1004
1624345209323,14.8174,0.7267,0.1511,9.9530,-3.0242,-3.8279
1624345209333,14.5063,6.4001,0.9814,9.3862,-2.6846,-3.5970
1624345209343,14.1474,12.7363,3.2522,8.3428,-2.2716,-3.3881
1624345209354,14.3029,16.8041,5.8436,6.6947,-1.9161,-3.1706
1624345209364,15.1931,19.1132,8.0043,4.3026,-1.6595,-3.1144
1624345209374,16.3440,20.3359,9.6673,1.5390,-1.3920,-3.3233
1624345209383,17.4615,19.3070,10.7728,-1.1671,-1.0731,-3.5567
