1635071667473,9.4063,-3.8242,3.9023,2.4121,-1.9805,-1.5947
1635071667484,9.3359,-3.6816,3.8652,3.0645,-1.9893,-1.4082
1635071667498,9.1250,-3.5215,3.6113,3.4531,-1.9893,-1.2676
1635071667504,9.0156,-3.5039,3.3828,3.6797,-1.9902,-1.1250
1635071667508,9.1328,-3.5254,3.2383,3.7344,-1.9756,-0.9785
1635071667534,9.5234,-3.3398,3.1738,3.5781,-1.9365,-0.8789
1635071667539,10.2031,-2.9004,3.5703,3.2891,-1.8506,-0.8574
1635071667564,10.9531,-2.2813,4.2930,2.9375,-1.6943,-0.8906
1635071667570,11.3828,-1.6465,4.8633,2.4980,-1.4854,-0.9170
1635071667574,11.5078,-1.0098,5.2070,1.9541,-1.2617,-0.9277
1635071667579,11.3125,-0.4858,5.2969,1.3447,-1.0391,-0.9395
1635071667585,10.8828,-0.1293,5.1875,0.7129,-0.8081,-0.9487
1635071667589,10.4297,-0.3159,5.1484,0.1481,-0.5562,-0.9331
1635071667615,9.9141,-0.9814,5.1289,-0.3135,-0.3125,-0.8765
1635071667619,9.4063,-1.7139,4.9375,-0.6646,-0.1083,-0.8149
1635071667623,8.9141,-2.3809,4.7188,-0.8477,0.0120,-0.7529
1635071667644,8.5000,-2.8359,4.5508,-0.8584,0.0556,-0.6563
1635071667649,8.1953,-3.0488,4.4219,-0.7339,0.0609,-0.5264
1635071667654,7.9570,-3.0254,4.2539,-0.5679,0.0460,-0.3818
1635071667659,7.7930,-2.8496,4.0430,-0.4041,0.0407,-0.2286
1635071667686,7.5898,-2.6660,3.9258,-0.2488,0.0556,-0.0701
1635071667691,7.3711,-2.4707,3.8887,-0.1115,0.0811,0.0852
1635071667695,7.2344,-2.3809,3.9160,-0.0040,0.1056,0.2214
1635071667705,7.2734,-2.3867,3.9199,0.0886,0.1257,0.3289
1635071667710,7.5195,-2.5469,3.9277,0.1981,0.1428,0.4109
1635071667735,7.9141,-2.8047,3.9043,0.3333,0.1566,0.4778
1635071667745,8.3047,-2.9902,3.8613,0.4907,0.1705,0.5371
1635071667750,8.6016,-2.9980,3.7383,0.6450,0.1758,0.5830
1635071667755,8.8594,-2.7793,3.5859,0.7749,0.1886,0.6138
1635071667760,9.0000,-2.5000,3.4688,0.8545,0.2195,0.6396
1635071667786,9.0938,-2.2344,3.3320,0.8696,0.2620,0.6714
1635071667801,9.1406,-2.0820,3.1563,0.8301,0.3152,0.6992
1635071667815,9.1250,-2.0488,3.0137,0.7598,0.3738,0.7246
1635071667837,9.0703,-2.1113,2.8340,0.6865,0.4226,0.7598
1635071667844,8.9609,-2.1699,2.6230,0.6245,0.4492,0.8042
1635071667850,8.8359,-2.2207,2.4570,0.6025,0.4546,0.8525
1635071667856,8.7031,-2.1699,2.2617,0.6143,0.4460,0.8979
1635071667863,8.5938,-2.0938,2.0723,0.6387,0.4194,0.9404
1635071667875,8.5547,-1.9863,1.8525,0.6597,0.3779,0.9746
1635071667880,8.5078,-1.9199,1.6494,0.6748,0.3396,0.9990
1635071667887,8.4297,-1.9434,1.5010,0.6948,0.3162,1.0205
1635071667892,8.2734,-2.0273,1.3613,0.7207,0.2896,1.0352
1635071667896,8.1641,-2.1016,1.2061,0.7578,0.2418,1.0352
1635071667907,8.1484,-2.1973,1.0508,0.8130,0.1780,1.0234
1635071667913,8.2500,-2.2871,0.9263,0.8867,0.1152,1.0000
1635071667933,8.3672,-2.3164,0.8447,0.9736,0.0641,0.9663
1635071667938,8.5000,-2.3770,0.8618,1.0723,0.0279,0.9331
1635071667946,8.6016,-2.4629,0.8447,1.1670,0.0013,0.8970
1635071667950,8.7344,-2.5313,0.7490,1.2578,-0.0295,0.8555
1635071667976,8.9219,-2.5801,0.6655,1.3496,-0.0625,0.8042
1635071667981,9.1719,-2.5605,0.5742,1.4180,-0.0966,0.7544
1635071667986,9.4375,-2.4629,0.4309,1.4541,-0.1221,0.7129
1635071668000,9.6719,-2.3555,0.2920,1.4629,-0.1189,0.6797
1635071668001,9.6875,-2.2832,0.1388,1.4502,-0.0944,0.6587
1635071668026,9.7578,-2.2109,-0.0479,1.4258,-0.0838,0.6362
1635071668031,10.2344,-2.2500,-0.1675,1.4229,-0.1242,0.5991
1635071668035,11.2031,-2.5098,-0.1436,1.4854,-0.1987,0.5459
1635071668046,12.5625,-2.9609,-0.1699,1.6172,-0.2561,0.4885
1635071668050,13.9766,-3.2988,-0.3662,1.7471,-0.2688,0.4458
1635071668076,15.1094,-3.3555,-0.6055,1.8369,-0.2263,0.4204
1635071668081,15.6328,-3.0176,-1.0791,1.8594,-0.1083,0.4160
1635071668085,15.3125,-2.4199,-1.5703,1.7617,0.0790,0.4426
1635071668096,14.2031,-1.8213,-1.8857,1.5244,0.2886,0.4971
1635071668101,12.7422,-1.4355,-2.0391,1.2080,0.4524,0.5703
1635071668126,11.4766,-1.4023,-2.0918,0.9048,0.5181,0.6597
1635071668131,10.6250,-1.5391,-2.1660,0.7129,0.4812,0.7759
1635071668135,10.1328,-1.8096,-2.2168,0.6929,0.3896,0.9185
1635071668146,9.8984,-1.9727,-2.3555,0.8076,0.2822,1.0586
1635071668151,9.9375,-1.8457,-2.5781,0.9897,0.1577,1.1641
1635071668176,10.2500,-1.5010,-2.4648,1.1953,0.0364,1.2275
1635071668187,10.5781,-1.2061,-2.2480,1.3330,-0.0104,1.2793
1635071668192,10.5703,-1.1006,-2.1641,1.3408,0.0184,1.3281
1635071668198,10.2109,-1.3213,-2.1523,1.2959,0.0450,1.3818
1635071668203,9.6328,-1.8838,-2.3457,1.2939,0.0184,1.4219
1635071668227,9.1484,-2.5254,-2.4785,1.3447,-0.0604,1.4180
1635071668231,9.0313,-2.9102,-2.5059,1.4248,-0.2146,1.3887
1635071668236,9.3594,-2.9609,-2.5605,1.5303,-0.4294,1.3594
1635071668247,10.0078,-2.8477,-2.5469,1.6611,-0.6348,1.3340
1635071668251,10.6953,-2.8105,-2.5137,1.7725,-0.7646,1.2979
1635071668267,10.9844,-2.8203,-2.4961,1.8545,-0.8105,1.2510
1635071668281,10.8438,-2.8164,-2.4023,1.9482,-0.8179,1.2031
1635071668287,10.4453,-2.7578,-2.2813,2.0332,-0.8560,1.1660
1635071668293,9.9844,-2.6426,-2.1777,2.1035,-0.9263,1.1299
1635071668320,9.5781,-2.5918,-1.9512,2.1504,-0.9839,1.0762
1635071668324,9.3750,-2.7324,-1.8574,2.1289,-1.0244,1.0303
1635071668329,9.7188,-3.2070,-2.5840,1.8799,-1.1338,0.9961
1635071668337,10.0469,-3.2090,-2.8164,1.6904,-1.1543,0.9717
1635071668342,10.0938,-3.0645,-3.0352,1.4844,-1.1357,0.9565
1635071668367,9.8516,-2.8047,-2.9922,1.2998,-1.1113,0.9395
1635071668372,9.3672,-2.5918,-2.8359,1.1289,-1.1006,0.9131
1635071668377,8.8203,-2.6270,-2.5254,0.9727,-1.0957,0.8833
1635071668387,8.3359,-2.8711,-2.2188,0.8418,-1.1016,0.8618
1635071668392,8.1875,-3.1777,-2.1133,0.7471,-1.1543,0.8481
1635071668417,8.3281,-3.4531,-2.1035,0.6938,-1.2197,0.8237
1635071668423,8.5625,-3.5547,-2.0176,0.6606,-1.2529,0.7842
1635071668428,8.6016,-3.4727,-2.0156,0.6406,-1.2275,0.7212
1635071668437,8.2422,-3.3789,-2.0469,0.6309,-1.1602,0.6382
1635071668442,7.6523,-3.4727,-2.0547,0.6162,-1.1113,0.5405
1635071668467,7.1367,-3.7188,-2.0918,0.5991,-1.1162,0.4331
1635071668471,6.9453,-4.0000,-2.2910,0.5864,-1.1572,0.3213
1635071668475,7.0547,-4.1094,-3.0898,0.5352,-1.2139,0.2076
1635071668498,7.4609,-4.1055,-4.0273,0.4302,-1.2803,0.0884
1635071668503,8.1016,-3.9102,-4.3828,0.2301,-1.3506,-0.0254
1635071668514,8.5078,-3.5840,-4.4727,-0.0795,-1.4326,-0.1116
1635071668519,8.6094,-3.5977,-4.1641,-0.3359,-1.5088,-0.1946
1635071668528,8.5859,-4.3516,-3.2246,-0.4583,-1.5459,-0.3042
1635071668534,8.3984,-5.4453,-2.6797,-0.4456,-1.5732,-0.4106
1635071668558,7.9922,-6.4453,-2.7676,-0.1327,-1.6221,-0.4744
1635071668564,7.6133,-6.8477,-3.1113,0.4141,-1.7168,-0.5073
1635071668569,7.5859,-6.1328,-3.6309,0.8672,-1.8291,-0.5327
1635071668578,7.8086,-4.7109,-4.3477,1.1025,-1.9063,-0.5391
1635071668583,8.0625,-3.6758,-4.8711,1.1553,-1.9434,-0.5435
1635071668608,8.2578,-3.3301,-5.1523,1.0127,-1.9658,-0.5840
1635071668613,8.4297,-3.6738,-5.1602,0.7778,-1.9893,-0.6606
1635071668617,8.5313,-4.6445,-4.9727,0.6704,-2.0234,-0.7075
1635071668627,8.3984,-5.8633,-4.8164,0.8418,-2.0430,-0.7021
1635071668632,8.2266,-6.5586,-4.4883,1.1924,-2.0781,-0.6924
1635071668658,8.3359,-6.1523,-4.3164,1.5898,-2.1777,-0.6943
1635071668662,8.7578,-4.9453,-4.4922,1.8779,-2.2676,-0.6860
1635071668665,9.3906,-3.9043,-4.5625,1.9707,-2.3066,-0.6499
1635071668688,10.3125,-3.5703,-4.5352,1.8916,-2.3770,-0.5688
1635071668693,11.1328,-3.8066,-4.5625,1.7344,-2.4395,-0.4712
1635071668696,11.4766,-4.4375,-4.4961,1.6240,-2.4258,-0.3860
1635071668719,11.8906,-6.0586,-4.4961,1.6240,-2.3418,-0.2542
1635071668724,12.1719,-8.3828,-5.0898,2.0293,-2.1738,-0.0052
1635071668729,11.8906,-9.9531,-1.9580,3.2520,-1.9180,0.1118
1635071668739,11.4844,-5.3555,3.2070,3.8867,-1.5313,-0.1212
1635071668743,10.9688,1.9648,5.8242,3.8906,-1.0732,-0.6167
1635071668768,10.7422,5.7266,7.7422,3.5137,-0.7178,-0.6465
1635071668771,10.2422,6.1719,7.2773,2.5566,-0.4763,-0.3264
1635071668774,10.0781,3.7031,5.1367,1.4238,-0.2805,-0.1680
1635071668805,10.4141,0.0311,2.4297,0.4067,-0.1678,-0.1116
1635071668806,10.3438,-2.7793,0.1484,-0.1274,-0.1050,-0.0637
1635071668807,10.1484,-4.1406,-1.2178,0.0428,-0.0966,-0.0743
1635071668833,10.0625,-4.1797,-1.9912,0.5703,-0.1678,-0.1158
1635071668834,9.8672,-3.7148,-2.5664,1.0869,-0.2103,-0.2148
1635071668836,9.6875,-3.3223,-2.8203,1.3350,-0.1604,-0.3489
1635071668863,9.4375,-3.0332,-3.0801,1.2314,-0.0901,-0.3787
1635071668865,9.0469,-2.9590,-3.7793,0.9536,-0.0561,-0.3755
1635071668866,8.8281,-3.3770,-4.3633,0.6812,-0.0817,-0.4126
1635071668894,8.8359,-3.9883,-4.5430,0.4897,-0.1008,-0.4319
1635071668896,8.8750,-4.4648,-4.3516,0.5693,-0.0817,-0.4968
1635071668898,8.9766,-4.2734,-3.5020,0.8452,-0.0774,-0.6870
1635071668923,8.8281,-2.7012,-3.2813,0.9448,-0.0657,-0.8809
1635071668925,8.3359,-1.6182,-3.0137,0.8228,-0.0231,-0.9595
1635071668927,7.4688,-1.1318,-3.0547,0.4185,-0.0072,-0.9150
1635071668953,7.0469,-1.4668,-2.9609,-0.1094,0.0035,-0.9746
1635071668955,6.9883,-2.3594,-4.1016,-0.5327,-0.1008,-1.0146
1635071668957,7.4375,-3.6426,-5.2813,-0.7646,-0.2231,-0.8828
1635071668984,7.7227,-4.6641,-4.9805,-0.7891,-0.2242,-0.7944
1635071668985,7.6914,-4.0898,-4.2109,-0.5381,-0.2668,-1.0254
1635071668987,8.7891,-3.5352,-2.5234,-0.3892,-0.3477,-1.2920
1635071669013,9.0156,-3.0566,-3.5156,-0.6655,-0.3540,-1.2363
1635071669015,8.7969,-2.9082,-4.8516,-1.0264,-0.4487,-1.1455
1635071669022,9.0781,-3.4141,-4.6836,-1.5010,-0.3870,-1.1484
1635071669033,8.8438,-4.0508,-5.7734,-1.7744,-0.1880,-1.1553
1635071669035,8.1875,-4.8828,-5.9297,-1.2627,-0.0402,-1.1533
1635071669064,7.6992,-5.7813,-4.3008,-0.3882,0.0673,-1.1621
1635071669066,7.2461,-5.4297,-4.4766,0.2810,0.0971,-0.9917
1635071669067,6.9297,-5.0664,-4.0938,0.9248,0.2056,-0.7490
1635071669094,7.0859,-4.8047,-2.6523,1.2666,0.2428,-0.6265
1635071669096,7.4883,-4.4023,-1.7998,1.4570,0.2078,-0.5615
1635071669097,7.6563,-4.2578,-1.1436,1.5869,0.2141,-0.4988
1635071669124,7.4648,-3.8105,-0.7661,1.5518,0.2642,-0.4275
1635071669126,7.1523,-3.2090,-1.1484,1.5488,0.2598,-0.3340
1635071669127,6.8828,-2.4492,-2.2910,1.6289,0.2109,-0.2668
1635071669154,7.0313,-1.9414,-3.0449,1.8525,0.0960,-0.2744
1635071669156,8.0547,-2.0371,-2.5527,2.1758,-0.2189,-0.2668
1635071669158,11.4297,-2.0859,-0.1915,2.1484,-0.2720,-0.1849
1635071669185,13.3828,-1.8672,0.7515,1.9980,-0.3413,-0.1233
1635071669186,14.9141,-0.7251,0.6055,1.5215,-0.3242,-0.1084
1635071669188,15.2813,1.0146,-1.2178,0.9644,-0.2656,-0.1180
1635071669215,14.8984,1.5840,-2.0742,0.5078,-0.2944,-0.1180
1635071669216,13.7969,1.4004,-1.5557,0.0353,-0.3752,-0.1350
1635071669218,12.7500,1.1680,-0.7490,-0.1849,-0.4626,-0.3062
1635071669247,12.2578,0.8882,-0.7109,-0.0434,-0.5254,-0.4094
1635071669249,11.8438,0.5674,-1.0166,-0.0359,-0.5293,-0.2871
1635071669251,11.9766,1.1875,-0.8687,-0.4849,-0.5410,-0.2712
1635071669276,12.6875,2.8359,-1.0674,-1.1748,-0.6113,-0.3594
1635071669278,13.2656,3.4414,-1.4053,-1.8848,-0.6655,-0.3828
1635071669280,12.8203,1.9072,-1.6777,-2.4844,-0.7104,-0.3381
1635071669303,11.5156,-1.0869,-2.6152,-2.7578,-0.7871,-0.2776
1635071669304,10.3750,-2.3965,-2.8203,-2.9141,-0.8169,-0.2255
1635071669305,9.3047,-1.0078,-4.1133,-2.8594,-0.8667,-0.3625
1635071669334,8.9219,-0.6870,-5.2891,-2.5332,-1.0166,-0.4297
1635071669335,8.7969,-1.7852,-6.4180,-2.5449,-1.2383,-0.2223
1635071669336,8.1719,-4.0313,-7.4141,-2.4199,-1.3799,0.0161
1635071669363,6.7461,-3.7773,-5.1523,-2.2988,-1.3477,0.0374
1635071669364,5.9727,0.0837,-3.0762,-2.3535,-1.4170,-0.3042
1635071669365,5.5859,0.1508,-3.5664,-2.1699,-1.5156,-0.2979
1635071669397,4.8086,-3.0605,-5.1250,-2.1484,-1.5566,0.0469
1635071669398,4.8398,-7.3281,-8.5313,-1.7744,-1.6992,0.3726
1635071669400,4.2656,-10.9609,-9.1016,-1.1543,-1.7031,0.8481
1635071669425,3.9141,-9.1328,-8.1016,-0.4583,-1.8008,0.7832
1635071669427,4.3789,-5.5586,-6.9414,0.5161,-1.8457,0.6372
1635071669429,4.6250,-2.5176,-5.3516,0.7588,-1.8271,0.7515
1635071669456,5.1680,-2.8496,-1.8213,0.7920,-1.7695,0.7490
1635071669457,4.9727,-4.1523,-0.0383,1.3545,-1.3975,0.7607
1635071669459,4.7773,-0.6392,-1.0361,2.2793,-1.1572,0.8789
1635071669486,6.0469,4.3828,-1.2490,2.4805,-1.1475,0.7183
1635071669487,7.9414,5.1328,-0.3901,1.3574,-1.2324,0.6191
1635071669489,8.9219,1.5508,-0.0479,0.0449,-1.3193,0.5723
1635071669516,8.3359,-1.0166,0.5454,-0.3743,-1.2197,0.3640
1635071669518,7.1289,-0.1580,0.2512,-0.3816,-1.0361,0.1172
1635071669519,6.8320,0.4812,-2.0469,-0.5688,-0.9487,-0.0626
1635071669546,7.1523,-1.2061,-4.3281,-0.9497,-0.9160,-0.1116
1635071669548,7.3281,-2.6992,-5.6680,-1.1973,-0.9043,-0.1434
1635071669549,7.0078,-2.0820,-6.0859,-1.1836,-0.8901,-0.1542
1635071669576,6.8086,-0.8066,-6.1484,-1.0762,-0.9287,-0.1691
1635071669578,6.9883,-0.5693,-5.7500,-0.9561,-0.9722,-0.2126
1635071669580,7.1953,-0.7251,-5.2500,-0.6953,-0.9595,-0.3286
1635071669606,7.4531,-0.1508,-4.8320,-0.4478,-0.9287,-0.4189
1635071669608,8.1875,0.2489,-4.1016,-0.3467,-0.8911,-0.4839
1635071669610,8.9453,-0.5288,-3.4004,-0.2656,-0.7817,-0.5659
1635071669636,9.5703,-0.4021,-3.1406,-0.1338,-0.6304,-0.5977
1635071669638,10.2422,0.1675,-3.5234,-0.0264,-0.5190,-0.6138
1635071669640,10.2500,-0.1819,-3.9590,-0.0040,-0.3901,-0.6328
1635071669667,9.7656,-0.8618,-4.2813,0.0641,-0.2710,-0.6724
1635071669668,9.2188,-1.4141,-4.9883,0.1492,-0.1636,-0.6382
1635071669670,8.8359,-1.9336,-5.6875,0.2949,-0.0668,-0.5752
1635071669697,8.4609,-2.0859,-6.3672,0.4949,0.0152,-0.4968
1635071669698,8.0469,-1.6826,-6.9414,0.5981,0.0588,-0.3606
1635071669700,7.7227,-1.4189,-7.3555,0.6470,0.0768,-0.2659
1635071669724,7.4063,-1.4023,-7.5430,0.6558,0.0811,-0.1871
1635071669732,7.1523,-1.0820,-7.6680,0.5674,0.0694,-0.0818
1635071669734,7.0078,-0.8281,-7.7031,0.4045,0.0450,0.0182
1635071669745,6.9219,-0.8926,-7.3828,0.2450,0.0162,0.0767
1635071669747,6.9258,-1.0527,-7.0234,0.1512,-0.0040,0.1214
1635071669777,7.0742,-1.3311,-6.5508,0.1523,-0.0051,0.1576
1635071669779,7.4648,-1.5557,-6.0781,0.2173,0.0013,0.1852
1635071669781,7.8125,-1.8027,-5.9414,0.2939,0.0290,0.2332
1635071669807,8.0391,-1.8428,-5.7617,0.3481,0.0758,0.3054
1635071669809,8.2188,-1.3213,-5.6523,0.3428,0.1152,0.3650
1635071669811,8.3047,-0.8521,-5.5664,0.2279,0.1460,0.4033
1635071669838,8.1641,-1.0342,-5.7734,0.0726,0.1737,0.4141
1635071669840,7.7188,-1.4023,-6.2461,-0.0646,0.2035,0.4353
1635071669842,7.2031,-1.5625,-6.4258,-0.1434,0.2109,0.4375
1635071669871,6.8242,-1.7256,-6.5508,-0.1317,0.2056,0.4141
1635071669873,6.5352,-1.8857,-6.7656,-0.0859,0.1971,0.3862
1635071669875,6.4922,-2.0801,-6.5391,-0.0168,0.1683,0.3447
1635071669899,6.5547,-2.2813,-6.2656,0.1066,0.1460,0.2747
1635071669901,6.5977,-2.3184,-6.1445,0.2013,0.1300,0.2480
1635071669903,6.8125,-2.1563,-5.8477,0.2396,0.1056,0.2300
1635071669925,7.0508,-2.0293,-5.4609,0.2725,0.1003,0.1799
1635071669927,7.1289,-1.8574,-5.2188,0.2769,0.1077,0.1470
1635071669928,7.2188,-1.7549,-5.0703,0.2173,0.1343,0.0831
1635071669950,7.5156,-1.8477,-5.0391,0.2333,0.1620,0.0597
1635071669951,7.5313,-1.9248,-5.2539,0.2981,0.1907,0.0331
1635071669976,7.5547,-1.9551,-5.5586,0.3726,0.2152,0.0267
1635071669977,7.5664,-1.9580,-5.7578,0.4353,0.2344,0.0225
1635071669978,7.5078,-1.9678,-5.8906,0.4971,0.2512,0.0140
1635071670007,7.3281,-1.8477,-6.3594,0.5259,0.2620,0.0214
1635071670008,7.1133,-1.7256,-6.9453,0.5088,0.2418,0.0374
1635071670009,7.0977,-1.8643,-7.1953,0.5142,0.1929,0.0310
1635071670038,7.1484,-1.9551,-7.2109,0.5610,0.1598,0.0203
1635071670040,7.2422,-1.8359,-7.0664,0.5884,0.1343,0.0363
1635071670042,7.5781,-1.7422,-6.3945,0.6055,0.1109,0.0374
1635071670065,7.7969,-1.9414,-5.8398,0.6504,0.1216,0.0001
1635071670066,7.9805,-1.7354,-5.7070,0.6074,0.1460,0.0214
1635071670067,8.2031,-1.4355,-5.8789,0.4907,0.1577,0.0522
1635071670095,8.2734,-1.7109,-6.2578,0.4067,0.1631,0.0459
1635071670096,8.1016,-2.0000,-6.4219,0.3386,0.1663,0.0629
1635071670097,7.9258,-1.9727,-6.4492,0.3120,0.1598,0.0682
1635071670125,7.7617,-1.9551,-6.3164,0.3066,0.1471,0.0661
1635071670127,7.6328,-1.9648,-6.0586,0.2939,0.1385,0.0671
1635071670127,7.5430,-2.0605,-5.8047,0.2822,0.1365,0.0746
1635071670157,7.4102,-2.2207,-5.6523,0.2905,0.1449,0.0820
1635071670158,7.2969,-2.4512,-5.6445,0.3279,0.1588,0.0906
1635071670160,7.2500,-2.5078,-5.7188,0.3513,0.1726,0.1172
1635071670201,7.3477,-2.5098,-5.7969,0.3364,0.1758,0.1470
1635071670203,7.4375,-2.4238,-5.7734,0.2683,0.1726,0.1650
1635071670205,7.4219,-2.3594,-5.7422,0.1736,0.1758,0.1906
1635071670230,7.3711,-2.4004,-5.5586,0.0939,0.1823,0.1991
1635071670235,7.3711,-2.4766,-5.3711,0.0864,0.1864,0.1980
1635071670241,7.3906,-2.4941,-5.3242,0.1300,0.1929,0.2065
1635071670245,7.4375,-2.4883,-5.3945,0.1801,0.2035,0.2183
1635071670260,7.4688,-2.5195,-5.3750,0.2629,0.2120,0.2161
1635071670263,7.4688,-2.4316,-5.4453,0.3364,0.2087,0.2076
1635071670272,7.4922,-2.2656,-5.5508,0.3503,0.1960,0.2065
1635071670276,7.5234,-2.2559,-5.5781,0.3120,0.1864,0.1980
1635071670285,7.5234,-2.3223,-5.6250,0.2534,0.1705,0.1906
1635071670290,7.5039,-2.3027,-5.5000,0.1896,0.1534,0.1885
1635071670316,7.4766,-2.3027,-5.3633,0.1609,0.1354,0.1768
1635071670323,7.4492,-2.2598,-5.2773,0.1523,0.1268,0.1650
1635071670328,7.4805,-2.1895,-5.0781,0.1503,0.1226,0.1533
1635071670337,7.6055,-2.1875,-4.9883,0.1385,0.1248,0.1479
1635071670341,7.7031,-2.2285,-5.0195,0.0822,0.1332,0.1479
1635071670366,7.7227,-2.3301,-5.3008,-0.0072,0.1385,0.1522
1635071670371,7.7266,-2.6445,-5.5156,-0.0859,0.1406,0.1661
1635071670375,7.7461,-2.9629,-5.4648,-0.1179,0.1365,0.1639
1635071670386,7.7734,-3.0508,-5.4180,-0.0966,0.1396,0.1512
1635071670400,7.7266,-2.9629,-5.4648,-0.0785,0.1503,0.1661
1635071670406,7.6680,-2.8320,-5.3672,-0.0785,0.1598,0.1788
1635071670410,7.5977,-2.7734,-5.4219,-0.0764,0.1663,0.1810
1635071670436,7.5508,-2.7500,-5.4883,-0.0849,0.1609,0.1917
1635071670441,7.5742,-2.8125,-5.4336,-0.0817,0.1514,0.1959
1635071670445,7.6602,-2.9219,-5.2617,-0.0710,0.1492,0.2023
1635071670456,7.7227,-3.0762,-4.8633,-0.0285,0.1598,0.2065
1635071670461,7.7461,-3.1563,-4.5742,0.0598,0.1823,0.2108
1635071670492,7.7266,-3.1309,-4.3594,0.1587,0.2195,0.2278
1635071670497,7.6992,-2.9727,-4.2773,0.2417,0.2610,0.2343
1635071670501,7.6719,-2.7695,-4.5859,0.2343,0.2959,0.2544
1635071670507,7.6680,-2.7148,-5.0234,0.1119,0.3162,0.2981
1635071670512,7.6289,-3.0195,-5.3789,-0.0125,0.3206,0.3162
1635071670540,7.4805,-3.3340,-5.7070,-0.0615,0.3184,0.3491
1635071670541,7.3711,-3.2734,-5.6953,-0.0519,0.3152,0.3843
1635071670545,7.3281,-3.0508,-5.5156,0.0119,0.3035,0.4023
1635071670562,7.3438,-2.8574,-5.3984,0.0864,0.3003,0.4141
1635071670567,7.3945,-2.6758,-5.1953,0.1088,0.3108,0.4407
1635071670577,7.5430,-2.5527,-4.8984,0.1045,0.3342,0.4629
1635071670582,7.6797,-2.4219,-4.8203,0.0768,0.3630,0.4958
1635071670607,7.7109,-2.4180,-5.0195,0.0406,0.3823,0.4990
1635071670612,7.6992,-2.5078,-5.3594,-0.0625,0.4036,0.4863
1635071670617,7.6289,-2.6230,-5.6172,-0.2030,0.4109,0.4949
1635071670628,7.6563,-2.8906,-5.7539,-0.3020,0.4004,0.4939
1635071670632,7.6992,-3.1328,-5.7070,-0.3987,0.3823,0.4917
1635071670658,7.6250,-3.3965,-5.6094,-0.4700,0.3706,0.4822
1635071670662,7.4258,-3.6934,-5.5508,-0.4946,0.3608,0.4556
1635071670667,7.2422,-3.9512,-5.2695,-0.5273,0.3108,0.4160
1635071670678,7.2891,-4.0078,-5.0938,-0.5591,0.2800,0.3916
1635071670683,7.2734,-4.1172,-4.9102,-0.5840,0.2544,0.3577
1635071670708,7.1602,-4.1680,-4.7070,-0.5996,0.2354,0.3289
1635071670713,7.0742,-4.1445,-4.4297,-0.6074,0.2247,0.3118
1635071670719,7.0430,-4.1211,-4.1914,-0.5708,0.2205,0.2852
1635071670728,7.0469,-4.1484,-4.0430,-0.5200,0.2227,0.2576
1635071670733,7.1133,-4.2031,-4.1172,-0.4924,0.2227,0.2427
1635071670759,7.2539,-4.3555,-4.2227,-0.4795,0.2301,0.2363
1635071670766,7.3203,-4.4258,-4.4336,-0.4573,0.2354,0.2257
1635071670773,7.3750,-4.3906,-4.6914,-0.4211,0.2396,0.2203
1635071670781,7.4727,-4.2578,-4.8164,-0.3901,0.2386,0.2086
1635071670787,7.5273,-4.1055,-4.8242,-0.3530,0.2471,0.1906
1635071670800,7.5508,-3.8496,-4.8086,-0.3328,0.2556,0.1820
1635071670805,7.6563,-3.5898,-4.8008,-0.3103,0.2544,0.1714
1635071670830,7.7773,-3.4629,-4.8281,-0.2881,0.2544,0.1597
1635071670835,7.8477,-3.4043,-4.8164,-0.2764,0.2610,0.1512
1635071670839,7.8203,-3.3320,-4.8164,-0.2637,0.2759,0.1416
1635071670850,7.8047,-3.3027,-4.9336,-0.2539,0.2842,0.1373
1635071670858,7.8398,-3.2891,-5.0586,-0.2688,0.2896,0.1384
1635071670869,7.8984,-3.3672,-5.1094,-0.2935,0.2981,0.1459
1635071670874,7.9375,-3.4473,-4.9766,-0.3169,0.3035,0.1384
1635071670899,7.9531,-3.4082,-4.7656,-0.3115,0.3108,0.1204
1635071670904,7.8906,-3.3770,-4.5820,-0.2891,0.3193,0.1182
1635071670908,7.8359,-3.3203,-4.4609,-0.2754,0.3237,0.1065
1635071670919,7.7188,-3.3477,-4.4609,-0.2488,0.3342,0.1065
1635071670924,7.5859,-3.2656,-4.5273,-0.2274,0.3396,0.1172
1635071670949,7.5234,-3.1641,-4.5625,-0.2147,0.3323,0.1172
1635071670954,7.5156,-3.1758,-4.6563,-0.2242,0.3215,0.1012
1635071670958,7.5313,-3.2656,-4.8438,-0.2849,0.3035,0.0789
1635071670969,7.6172,-3.4180,-4.8672,-0.3965,0.2832,0.0682
1635071670974,7.6680,-3.7676,-4.6641,-0.4595,0.2693,0.0501
1635071670999,7.7070,-3.9668,-4.4805,-0.4478,0.2610,0.0406
1635071671004,7.7656,-3.8340,-4.2734,-0.4126,0.2576,0.0480
1635071671008,7.8438,-3.6445,-4.1172,-0.3604,0.2502,0.0310
1635071671024,7.9258,-3.5547,-4.1523,-0.3350,0.2418,0.0161
1635071671029,7.9414,-3.4102,-4.2109,-0.3616,0.2396,0.0065
1635071671043,7.9141,-3.4590,-4.4023,-0.4009,0.2238,-0.0190
1635071671045,7.8828,-3.7480,-4.5547,-0.4478,0.1938,-0.0456
1635071671070,7.8125,-3.9980,-4.5273,-0.4817,0.1566,-0.0701
1635071671073,7.7461,-4.0664,-4.3281,-0.4744,0.1216,-0.0945
