1624970873066,-2.1070,-4.9251,3.4675,-6.1754,0.7807,4.9853
1624970873076,-2.1836,-4.0517,3.0583,-5.9518,0.5963,4.9181
1624970873084,-2.3990,-3.3124,2.7497,-5.8015,0.4533,4.7764
1624970873093,-2.6837,-2.6328,2.5654,-5.8088,0.3165,4.5943
1624970873103,-2.9445,-2.2643,2.3501,-5.8394,0.1467,4.3793
1624970873112,-3.0426,-2.1734,2.1586,-5.8125,-0.0830,4.1032
1624970873122,-2.9613,-2.0059,1.8930,-5.8406,-0.3677,3.7746
1624970873136,-2.7220,-1.8336,1.6322,-5.9298,-0.6340,3.4313
1624970873141,-2.4397,-1.7738,1.5461,-6.0239,-0.8136,3.0672
1624970873153,-2.2267,-1.6158,1.3283,-6.1326,-0.9028,2.6579
1624970873162,-2.0137,-1.5943,1.1154,-6.2780,-0.9028,2.2303
1624970873171,-1.8343,-1.7116,0.7445,-6.4734,-0.8564,1.7966
1624970873180,-1.5998,-1.9197,0.1104,-6.7141,-0.7855,1.3678
1624970873190,-1.2839,-2.2499,-0.3371,-6.9463,-0.6425,0.9670
1624970873200,-0.9705,-2.6304,-0.7630,-7.0806,-0.4813,0.5394
1624970873211,-0.7096,-3.1042,-1.1171,-6.9792,-0.3090,0.1021
1624970873219,-0.3483,-3.6593,-1.1411,-6.6836,-0.0928,-0.2889
1624970873230,0.0824,-4.1642,-1.0573,-6.2303,0.1406,-0.6591
1624970873239,0.4868,-4.2838,-1.0406,-5.7013,0.3800,-1.0745
1624970873248,0.5035,-4.0828,-1.4665,-5.0880,0.6464,-1.5008
1624970873257,0.5083,-4.3245,-1.3086,-4.5065,0.9774,-1.8747
1624970873268,0.6447,-5.1285,-1.4593,-3.8675,1.2206,-2.2278
1624970873278,1.0299,-6.0521,-1.5957,-3.1870,1.4515,-2.6444
1624970873287,1.4248,-7.3658,-1.6651,-2.4210,1.7288,-3.1233
1624970873296,1.6545,-9.6366,-2.2418,-1.4888,2.0330,-3.5900
1624970873306,1.6880,-12.4936,-3.7421,-0.4503,2.3152,-3.9663
1624970873316,1.3219,-16.0517,-6.6757,0.7555,2.5657,-4.2766
1624970873325,0.2236,-20.5622,-9.1905,2.2973,2.7941,-4.5075
1624970873335,-1.8558,-25.0009,-11.7891,4.3657,2.9175,-4.7189
1624970873345,-3.8394,-28.0709,-14.4930,6.9606,2.8198,-5.0402
1624970873354,-5.5790,-29.9588,-19.2739,10.0418,2.4411,-5.3114
1624970873362,-6.6534,-31.8946,-22.7937,13.4223,1.8815,-5.4495
1624970873372,-6.8664,-32.1028,-24.5835,17.0166,1.2316,-5.4898
1624970873384,-6.9980,-28.3461,-25.2009,20.8101,0.3996,-5.4739
1624970873393,-7.1248,-22.6823,-23.7054,24.0025,-0.6059,-5.1599
1624970873403,-7.3210,-12.7066,-29.3740,26.1991,-1.6957,-4.3988
1624970873413,-4.3419,4.0743,-23.8968,28.0549,-2.9455,-3.6181
1624970873422,4.6575,15.0741,-10.8535,27.6322,-3.7653,-3.5607
1624970873432,11.6397,34.4966,-1.6005,20.8040,-3.0909,-3.7525
1624970873441,14.4034,37.9710,15.0153,13.1890,-1.1606,-2.9009
1624970873451,15.5663,33.0059,23.4021,6.8592,-0.3811,-0.8509
1624970873459,15.6046,23.2408,23.4524,2.1727,0.2371,0.8888
1624970873470,13.2118,18.1800,21.7439,-0.4748,1.5284,1.2639
1624970873479,9.0483,12.7459,18.4155,-2.4002,2.6292,1.9420
1624970873489,5.1552,5.9766,14.2280,-4.0947,3.0715,3.0061
1624970873497,2.3915,0.1261,11.6917,-5.5682,2.9908,3.7648
1624970873508,1.0252,-4.5064,10.5024,-6.9316,2.6451,4.2022
1624970873518,0.6208,-7.4711,9.4615,-7.9383,2.3079,4.4392
1624970873528,0.9175,-9.0527,8.6456,-8.2804,1.8791,4.4111
1624970873535,1.2884,-9.3471,7.7554,-8.1179,1.4783,4.5332
1624970873545,1.5540,-9.0025,7.2099,-7.6280,1.2108,4.7984
1624970873554,1.4367,-8.7704,7.0424,-7.1173,1.1228,5.0195
1624970873564,0.9127,-8.1459,6.4538,-6.5981,1.0935,5.1172
1624970873574,0.3815,-6.6503,6.2767,-6.0483,1.0092,5.1111
1624970873585,-0.1712,-5.2075,5.7862,-5.5242,0.8834,5.0244
1624970873595,-0.6259,-4.3173,5.4942,-5.1088,0.7392,4.9486
1624970873605,-1.0135,-3.4248,4.9056,-4.8815,0.5291,4.8668
1624970873614,-1.2361,-2.5826,4.4246,-4.7484,0.3165,4.7336
1624970873624,-1.3605,-1.7379,4.0131,-4.7362,0.1332,4.5540
1624970873633,-1.4514,-0.8765,3.8145,-4.7972,-0.0305,4.3280
1624970873643,-1.5304,-0.2041,3.6159,-4.8864,-0.1856,4.0629
1624970873652,-1.7266,0.1572,3.1899,-5.0843,-0.3212,3.8161
1624970873662,-1.9539,0.2697,2.7879,-5.3861,-0.4165,3.5827
1624970873672,-2.2339,0.1333,2.3860,-5.6989,-0.4874,3.3286
1624970873681,-2.4660,-0.0797,2.1443,-6.0067,-0.5473,3.0403
1624970873691,-2.6095,-0.0414,1.9744,-6.2975,-0.5998,2.7068
1624970873700,-2.6981,0.1668,1.6442,-6.4991,-0.6413,2.3146
1624970873710,-2.7220,0.3463,0.9957,-6.5993,-0.6938,1.8809
1624970873720,-2.5378,0.5186,0.2898,-6.7263,-0.7452,1.4777
1624970873729,-2.2530,0.7219,-0.4663,-6.9609,-0.7574,1.1246
1624970873739,-1.7768,0.9804,-1.1267,-7.2346,-0.7195,0.7361
1624970873748,-1.1571,1.0378,-1.7680,-7.4362,-0.6108,0.2804
1624970873758,-0.3579,0.7531,-2.0049,-7.6036,-0.4031,-0.1936
1624970873767,0.5227,0.3176,-2.2394,-7.7880,-0.1856,-0.6750
1624970873777,1.3554,-0.4505,-2.5002,-7.8919,0.0990,-1.1209
1624970873786,2.1235,-1.8910,-2.4045,-7.8259,0.5694,-1.5082
1624970873796,2.6092,-4.1403,-2.3542,-7.4582,1.1130,-1.9101
1624970873804,2.9370,-7.1672,-2.8208,-6.6665,1.5761,-2.3463
1624970873816,3.2122,-10.9263,-4.2828,-5.5584,2.0013,-2.7348
1624970873826,3.3941,-15.0372,-6.1397,-4.0740,2.4154,-3.0818
1624970873835,2.8652,-19.9760,-7.5299,-2.0899,2.8723,-3.4006
1624970873844,1.3530,-23.8069,-8.7622,0.4073,3.2767,-3.6291
1624970873854,-1.0135,-25.2354,-10.4204,3.2771,3.4820,-3.8588
1624970873864,-3.2795,-25.2330,-13.1746,6.4133,3.3121,-4.1593
1624970873873,-4.7152,-25.1804,-16.0747,9.3039,2.7685,-4.3963
1624970873883,-5.5312,-26.2212,-18.6134,11.7070,2.0025,-4.4464
1624970873893,-6.0432,-27.6450,-19.6496,13.7888,1.1021,-4.4183
1624970873902,-6.2777,-29.4946,-19.6783,15.9159,0.1503,-4.4452
1624970873912,-6.3543,-29.8392,-20.3195,18.4082,-0.9077,-4.7066
1624970873921,-5.4714,-26.0896,-18.1110,21.0703,-1.9351,-4.8716
1624970873931,-3.8394,-22.8880,-23.1814,23.4111,-2.6633,-4.4049
1624970873940,-2.9709,-11.7590,-28.7207,25.0739,-3.4293,-3.4886
1624970873950,0.8457,6.7279,-19.0274,25.6261,-3.6590,-3.1343
1624970873960,9.0579,18.5556,-6.8479,23.6861,-3.1642,-3.1624
1624970873969,12.0010,30.1513,1.2709,17.0997,-1.9278,-2.8496
1624970873979,12.3528,28.1461,13.1967,10.7626,-0.5570,-1.7928
1624970873988,12.9438,23.8725,19.8320,5.4628,-0.0256,-0.2425
1624970873998,13.5109,17.4717,20.8873,2.0016,0.2591,1.0269
1624970874006,12.2882,12.9875,20.2508,-0.0179,1.0202,1.6500
1624970874016,9.5221,9.2356,18.6548,-1.6293,1.7874,2.2902
1624970874025,6.6004,5.1582,16.1830,-3.1797,2.0977,3.1454
1624970874034,4.4325,0.5473,14.0342,-4.6115,2.0843,3.9248
1624970874046,3.1978,-2.5443,13.1489,-5.8479,1.9426,4.4917
1624970874056,2.4561,-5.2051,11.7730,-6.7361,1.7655,4.8619
1624970874066,2.1905,-6.3919,10.4474,-7.2370,1.5663,5.0769
1624970874075,1.9942,-6.3847,9.0954,-7.4899,1.4576,5.3066
1624970874085,1.4415,-6.3967,8.3584,-7.5535,1.4490,5.5399
1624970874094,0.3958,-6.9494,7.8583,-7.5913,1.4221,5.7110
1624970874104,-0.6953,-7.5668,6.8725,-7.5034,1.2279,5.7611
1624970874114,-1.1954,-7.7750,6.1690,-7.1992,0.8443,5.7037
1624970874123,-1.1619,-7.1361,5.4703,-6.8998,0.3629,5.6059
1624970874133,-0.8365,-5.9397,4.6137,-6.6139,-0.0696,5.4947
1624970874142,-0.5972,-4.7026,3.6398,-6.2254,-0.3725,5.3652
1624970874151,-0.5948,-3.8196,2.9626,-5.8736,-0.5192,5.2724
1624970874162,-0.8484,-3.0826,2.6037,-5.6708,-0.5863,5.1685
1624970874171,-1.1858,-2.2739,2.3405,-5.5999,-0.6474,4.9633
1624970874181,-1.5687,-1.5488,2.1251,-5.6036,-0.7293,4.6615
1624970874190,-1.8917,-0.9889,1.8332,-5.6439,-0.8331,4.3292
1624970874203,-2.1286,-0.7090,1.5796,-5.7233,-0.9309,3.9884
1624970874209,-2.2147,-0.4649,1.3235,-5.8748,-1.0140,3.6292
1624970874219,-2.1310,-0.0007,1.1154,-6.1094,-1.0799,3.2394
1624970874229,-1.9228,0.7602,0.9407,-6.3818,-1.1056,2.8082
1624970874236,-1.7433,1.4829,0.2922,-6.6518,-1.0836,2.3488
1624970874246,-1.5878,1.7509,-0.3921,-6.9340,-0.9333,1.9322
1624970874256,-1.3605,1.5594,-0.8252,-7.2896,-0.6816,1.5315
1624970874265,-1.0686,1.5403,-1.3827,-7.6988,-0.4740,1.0660
1624970874277,-0.5374,1.5929,-1.9211,-8.0544,-0.2882,0.6030
1624970874286,0.0106,1.5977,-2.5289,-8.2266,-0.0622,0.1961
1624970874296,0.5849,1.0689,-3.0529,-8.1411,0.2737,-0.1582
1624970874306,1.4152,0.2505,-3.1774,-7.9004,0.6683,-0.5369
1624970874315,2.1785,-0.6013,-3.5770,-7.5596,1.0520,-0.9572
1624970874325,2.8629,-2.1518,-3.8521,-7.0733,1.5358,-1.3212
1624970874335,3.4156,-4.4729,-4.1393,-6.3171,2.0745,-1.6658
1624970874344,3.8200,-7.5333,-4.7686,-5.2578,2.6048,-2.0042
1624970874354,4.0784,-11.6513,-6.1373,-3.8712,3.0813,-2.3279
1624970874364,4.0186,-16.6835,-7.8769,-2.0691,3.5455,-2.6481
1624970874373,2.9538,-21.4069,-9.9706,0.1422,3.9670,-2.9926
1624970874383,0.8074,-24.6468,-12.6242,2.7628,4.2504,-3.3053
1624970874392,-1.4969,-25.9843,-15.3640,5.7792,4.2798,-3.6352
1624970874402,-3.3489,-26.3720,-17.5486,9.0522,3.9927,-4.0371
1624970874412,-4.9808,-26.3983,-21.0996,12.1652,3.4441,-4.4305
1624970874421,-6.2466,-26.7740,-25.4138,14.9532,2.7257,-4.7286
1624970874429,-6.5362,-26.9822,-27.5267,17.5041,1.8754,-4.9449
1624970874438,-6.1413,-27.2334,-27.3712,20.1748,0.9066,-5.1355
1624970874448,-5.3541,-25.2019,-24.7343,23.1631,-0.2272,-5.3505
1624970874457,-4.1816,-22.6894,-26.1604,25.9340,-1.3194,-5.2357
1624970874467,-4.0715,-9.9357,-35.5522,27.9951,-2.3151,-4.6834
1624970874480,-0.7934,11.2528,-27.1295,29.2083,-2.5521,-4.4049
1624970874486,7.9117,26.8827,-9.9227,27.6090,-2.1477,-4.6834
1624970874498,12.1590,44.3910,2.2831,20.2738,-0.9565,-4.5442
1624970874508,14.7624,40.8831,18.6452,12.4523,0.3873,-2.6664
1624970874517,15.0447,33.2452,25.3905,4.9716,0.7551,-0.3610
1624970874527,12.8457,22.7024,25.4647,-0.3184,0.9933,0.9340
1624970874536,9.8882,12.2338,21.7607,-3.0966,1.3635,1.3201
1624970874546,8.1438,6.5293,17.6617,-4.4942,1.4319,1.6756
1624970874555,6.2128,3.4091,12.9933,-6.3049,1.3268,2.5650
1624970874565,4.7604,-2.3576,11.6510,-7.8748,1.3537,3.8210
1624970874575,3.7625,-8.0382,9.6721,-9.1160,1.3342,4.6444
1624970874584,3.3582,-11.0627,8.3656,-9.4276,1.2413,4.6725
1624970874594,3.3414,-11.6753,7.9756,-8.9487,1.0923,4.4624
1624970874603,3.4539,-10.4860,7.2458,-7.9835,0.8650,4.5051
1624970874613,3.3629,-8.2583,6.9730,-6.8888,0.7099,4.7275
1624970874623,2.8987,-6.2675,6.7576,-6.1241,0.7184,4.9792
1624970874632,2.0541,-5.1261,6.6332,-5.9383,0.7820,5.1795
1624970874642,0.9725,-4.7337,6.1618,-5.9982,0.7331,5.2137
1624970874650,0.0632,-4.4155,5.7479,-5.9347,0.5229,5.0965
1624970874659,-0.4512,-3.6713,5.4392,-5.8101,0.2224,4.9828
1624970874669,-0.4608,-2.8505,4.8721,-5.6830,-0.0964,4.9083
1624970874678,-0.2239,-1.8384,3.9963,-5.6280,-0.3738,4.8118
1624970874688,-0.0899,-1.1588,3.1564,-5.6525,-0.4776,4.6982
1624970874697,-0.3124,-0.9937,2.5224,-5.7258,-0.4459,4.5491
1624970874710,-0.7766,-1.0368,2.0677,-5.8736,-0.3945,4.3500
1624970874717,-1.1571,-0.9961,1.7614,-6.0544,-0.3725,4.1166
1624970874728,-1.3007,-1.1157,1.4169,-6.2548,-0.3848,3.8650
1624970874738,-1.3964,-1.1851,1.0412,-6.4637,-0.4544,3.5510
1624970874747,-1.6093,-0.9578,0.6081,-6.5932,-0.4996,3.1906
1624970874757,-1.8654,-0.5654,0.1630,-6.6433,-0.4361,2.8387
1624970874766,-2.1023,-0.0725,-0.2222,-6.6909,-0.3212,2.4808
1624970874776,-2.2410,0.4683,-0.6314,-6.8339,-0.2259,2.1118
1624970874786,-2.1262,0.7195,-1.0286,-6.9902,-0.1490,1.7502
1624970874795,-1.6237,0.4659,-1.5263,-7.0648,-0.0842,1.4056
1624970874805,-0.7838,-0.0868,-1.9331,-7.0916,0.0208,1.0721
1624970874815,0.0274,-0.7616,-2.4810,-7.0342,0.2285,0.7166
1624970874824,0.7237,-1.3191,-2.7993,-6.7801,0.5743,0.3488
1624970874834,1.2190,-1.7833,-2.9548,-6.4136,0.9701,-0.0226
1624970874843,1.6353,-2.5586,-3.3161,-5.9945,1.3598,-0.3585
1624970874851,2.3221,-3.5971,-3.8162,-5.4447,1.7117,-0.6652
1624970874862,3.1404,-4.9634,-4.6298,-4.7655,2.0807,-0.9999
1624970874871,3.7195,-7.0763,-5.5032,-3.9714,2.5156,-1.3616
1624970874880,3.7889,-9.5026,-6.7522,-3.0099,2.9664,-1.7281
1624970874890,3.4539,-12.1299,-8.0348,-1.8260,3.3781,-2.0421
1624970874899,2.5685,-15.6091,-8.5277,-0.2744,3.6982,-2.3157
1624970874911,1.3817,-18.9925,-8.3554,1.6754,3.8583,-2.6199
1624970874924,0.1015,-21.0623,-8.6689,3.8428,3.8179,-3.0133
1624970874928,-1.1236,-22.1247,-11.2842,6.1286,3.5137,-3.4336
1624970874940,-2.1334,-23.3666,-13.5742,8.3351,3.0018,-3.7806
1624970874949,-3.2221,-24.9028,-16.2159,10.5757,2.3323,-4.0530
1624970874959,-3.9017,-25.8623,-19.1423,12.8225,1.5382,-4.3463
1624970874968,-3.8203,-26.5634,-20.0228,15.1156,0.7575,-4.6175
1624970874977,-3.5954,-25.9126,-20.1425,17.5408,-0.0488,-4.9107
1624970874988,-3.0403,-23.2278,-17.5822,19.8572,-0.7672,-5.0707
1624970874998,-2.4851,-19.8563,-17.0055,21.7533,-1.3817,-4.9815
1624970875007,-2.1740,-14.8434,-20.8747,23.2401,-1.9803,-4.6382
1624970875017,0.1972,-2.3887,-15.1869,24.0086,-2.4947,-4.1825
1624970875026,6.2224,9.7836,-6.8958,23.1350,-2.7000,-3.8478
1624970875036,11.7211,21.8266,0.7828,18.8224,-2.2112,-3.7830
1624970875046,13.7263,31.4386,11.7945,12.8139,-0.7330,-3.4666
1624970875055,15.3606,31.6803,19.9732,7.7584,0.4374,-2.1447
1624970875065,16.0258,25.5905,21.9210,3.3077,1.1693,-0.2987
1624970875074,13.2955,19.5846,21.1361,-0.1559,2.3287,0.6152
1624970875084,9.3450,13.8992,18.3580,-2.6702,3.2731,1.1821
1624970875092,6.1267,7.5080,14.3381,-4.6958,3.5480,1.9615
1624970875101,4.0545,1.8729,10.8637,-6.4869,3.3855,2.7959
1624970875111,2.7121,-2.6854,9.3443,-8.0043,3.1949,3.6536
1624970875120,2.0038,-6.7987,9.4902,-9.1405,3.0226,4.3268
1624970875130,1.8387,-9.2705,9.0619,-9.6536,2.7599,4.6004
1624970875143,1.9368,-9.0097,7.9325,-9.6145,2.4557,4.6860
1624970875149,1.5731,-8.8948,7.2410,-9.4044,2.2615,5.0097
1624970875160,0.6926,-8.2607,6.3580,-9.0036,2.1149,5.3994
1624970875170,-0.3316,-7.7415,5.4009,-8.3073,1.9157,5.5509
1624970875180,-1.1738,-7.1002,4.6424,-7.5131,1.6372,5.5619
1624970875190,-1.4897,-6.1311,4.0609,-6.9120,1.2853,5.5717
1624970875199,-1.3605,-4.9275,3.2952,-6.5638,0.9432,5.5876
1624970875209,-1.2121,-4.1857,2.2567,-6.2523,0.6708,5.4947
1624970875218,-1.0351,-4.1905,1.9696,-5.9579,0.5266,5.3860
1624970875228,-1.0686,-3.7239,2.0342,-5.7758,0.4301,5.2406
1624970875237,-1.2743,-3.0061,1.9505,-5.4631,0.3800,5.0073
1624970875247,-1.6524,-2.5299,1.8524,-5.0355,0.3238,4.7397
1624970875256,-2.0975,-2.2547,1.7614,-4.7655,0.2542,4.4636
1624970875266,-2.5593,-2.0226,1.4264,-4.7056,0.1931,4.1337
1624970875276,-2.9996,-2.1614,1.2924,-4.6946,0.1809,3.7672
1624970875286,-3.2819,-2.6400,1.1010,-4.6922,0.1687,3.4007
1624970875295,-3.2652,-2.8936,0.8857,-4.7178,0.1381,3.0342
1624970875305,-2.8632,-2.3433,0.6464,-4.8009,0.0917,2.6371
1624970875313,-2.4205,-1.0775,0.3640,-4.8791,0.0758,2.1912
1624970875322,-2.2267,0.1477,0.2109,-4.8779,0.1674,1.7587
1624970875332,-2.2698,0.9780,0.1463,-4.8706,0.3397,1.3506
1624970875342,-2.2626,1.3560,0.1128,-4.9536,0.4741,0.9414
1624970875351,-2.0377,1.2101,-0.2461,-5.1210,0.5486,0.5382
1624970875366,-1.5256,0.5497,-0.6218,-5.2774,0.6549,0.1509
1624970875370,-0.9441,-0.3165,-1.0477,-5.3104,0.8467,-0.2388
1624970875382,-0.4297,-1.2091,-1.2798,-5.1418,1.1314,-0.5955
1624970875391,0.0465,-1.8264,-1.4354,-4.7972,1.4637,-0.9181
1624970875401,0.4916,-2.0346,-1.6005,-4.3708,1.8070,-1.2369
1624970875411,0.9127,-2.2667,-1.8757,-3.9042,2.1637,-1.5570
1624970875420,1.3578,-2.9845,-1.9762,-3.4326,2.5388,-1.8625
1624970875430,1.6569,-3.9034,-2.3518,-2.9488,2.9139,-2.1936
1624970875439,1.9081,-5.3415,-2.4308,-2.3660,3.3219,-2.5320
1624970875449,1.8985,-7.6840,-2.8687,-1.6195,3.7141,-2.8594
1624970875458,1.7741,-10.6631,-4.9241,-0.7374,4.0550,-3.1538
1624970875467,1.6186,-14.3217,-8.0132,0.2546,4.3347,-3.3750
1624970875478,0.3288,-19.0835,-11.8011,1.4897,4.5913,-3.4984
1624970875487,-2.1310,-25.3790,-15.6870,3.5129,4.7013,-3.6218
1624970875497,-4.5118,-32.3253,-19.0083,6.5013,4.4814,-3.8465
1624970875506,-6.2131,-35.1704,-23.3393,10.2312,3.8558,-4.2705
1624970875516,-7.1846,-33.7969,-27.3520,14.6037,3.0275,-4.7213
1624970875526,-7.4550,-30.5307,-30.0535,19.0423,2.1735,-5.0023
1624970875534,-6.9621,-26.9367,-27.7923,23.0068,1.1570,-5.2552
1624970875543,-6.4165,-24.3596,-22.7578,26.2297,0.0672,-5.4592
1624970875553,-6.0002,-16.3963,-34.2721,28.2956,-0.9174,-5.3664
1624970875562,-3.9280,3.0789,-29.9171,29.1227,-1.4452,-4.6468
1624970875572,-1.5926,20.7451,-20.1688,28.3811,-1.1166,-4.1618
1624970875584,1.3506,44.2761,-6.0128,24.3348,-0.5729,-4.7360
1624970875592,4.9063,49.8538,13.9888,17.3099,0.0074,-4.3719
1624970875603,7.2106,38.3922,18.6476,8.0223,-0.3896,-1.8356
1624970875612,8.1438,26.3467,18.8486,0.3364,-0.5192,-0.5735
1624970875622,7.1891,17.2492,16.9200,-4.3733,-0.3762,-0.6212
1624970875631,6.3779,6.5652,14.2807,-7.6365,-0.6022,-0.1887
1624970875641,6.3420,-5.7841,8.5834,-9.2773,-0.7391,0.5956
1624970875651,6.2032,-11.2589,5.4464,-9.9578,-0.4263,1.2114
1624970875660,5.7438,-10.1319,5.1664,-10.1728,0.1222,1.8174
1624970875670,4.6144,-9.5648,5.0300,-9.1441,0.6525,2.1802
1624970875679,2.9514,-9.6414,4.1686,-8.0360,1.0446,2.1924
1624970875688,1.1065,-9.4308,3.7618,-7.1833,1.3757,2.0385
1624970875699,-0.7336,-9.9094,4.6017,-5.8626,1.5187,1.6732
1624970875708,-2.2937,-9.9907,6.0231,-4.2023,1.2939,1.2199
1624970875716,-3.2843,-9.1580,7.2865,-2.7167,0.6781,0.9194
1624970875727,-3.3920,-7.8611,7.8847,-1.4448,-0.1966,0.8522
1624970875737,-2.5689,-6.8226,7.9923,-0.2268,-1.1373,0.8827
1624970875747,-1.1595,-6.0091,7.4157,0.7506,-1.9266,0.8705
1624970875755,0.3863,-5.3821,7.0520,1.4494,-2.3701,0.7935
1624970875764,1.7334,-4.7839,6.7050,1.9784,-2.4421,0.6433
1624970875774,2.7312,-4.1953,6.6500,2.3718,-2.2393,0.4490
1624970875783,3.3247,-3.6856,6.7888,2.5771,-1.8582,0.3000
1624970875793,3.4467,-3.3650,6.9443,2.6870,-1.4245,0.1925
1624970875807,3.2577,-3.2047,7.1261,2.8043,-1.0359,0.0837
1624970875813,2.9179,-2.9223,7.3894,2.8507,-0.7574,-0.0116
1624970875824,2.6379,-2.4677,7.6023,2.8361,-0.6083,-0.0849
1624970875833,2.5614,-1.8551,7.8177,2.7738,-0.5802,-0.1570
1624970875843,2.7193,-1.6350,8.3943,2.5807,-0.6279,-0.2180
1624970875852,3.1404,-2.0800,8.7509,2.3303,-0.7061,-0.2547
1624970875862,3.6908,-2.5323,8.9901,2.0652,-0.7928,-0.2779
1624970875872,4.2890,-2.7165,8.9830,1.8868,-0.8344,-0.2852
1624970875881,4.7723,-2.3768,8.8179,1.7512,-0.7818,-0.2791
1624970875891,5.0140,-1.8025,8.9112,1.5740,-0.6328,-0.2522
1624970875900,4.9542,-1.7331,9.0859,1.3077,-0.4385,-0.1948
1624970875910,4.6886,-1.9389,9.4974,0.9681,-0.2773,-0.1374
1624970875919,4.4301,-2.4390,9.6027,0.6406,-0.1942,-0.0898
1624970875929,4.3368,-2.5778,9.4855,0.3706,-0.1917,-0.0372
1624970875939,4.3368,-2.4988,9.3539,0.1373,-0.2015,0.0177
1624970875948,4.3225,-2.5897,9.3443,-0.0521,-0.1734,0.0703
1624970875958,4.2124,-2.9295,9.2629,-0.2072,-0.1355,0.1350
1624970875968,4.1789,-3.0850,9.0954,-0.3196,-0.1209,0.2083
1624970875976,4.1502,-3.0683,8.8633,-0.4015,-0.0989,0.2645
1624970875985,4.0569,-2.9726,8.5618,-0.4442,-0.0476,0.2877
1624970875995,3.8846,-2.7811,8.3680,-0.4601,0.0086,0.2890
1624970876004,3.6716,-2.6304,8.2436,-0.4601,0.0526,0.2792
1624970876014,3.5759,-2.8577,8.4350,-0.4393,0.0624,0.2731
1624970876024,3.6405,-3.4727,8.6001,-0.3636,0.0257,0.2377
1624970876035,3.9085,-3.6306,8.5714,-0.2219,-0.0488,0.1778
1624970876045,4.3081,-3.3793,8.3848,-0.0667,-0.1013,0.1399
1624970876054,4.5665,-3.0659,8.1694,0.0261,-0.0671,0.1277
1624970876064,4.6048,-2.8434,8.0187,0.0579,0.0428,0.1362
1624970876074,4.4206,-2.6352,7.8560,0.0628,0.1662,0.1497
1624970876083,4.1837,-2.5778,8.1886,0.0664,0.2591,0.1424
1624970876093,4.0401,-2.6950,8.2532,0.0591,0.2640,0.1057
1624970876102,4.2196,-2.6639,8.4948,0.0469,0.1870,0.0630
1624970876112,4.5785,-2.7548,8.4470,0.0518,0.0892,0.0361
1624970876121,4.9996,-2.5826,8.3393,0.0408,0.0465,0.0165
1624970876130,5.2652,-2.2236,8.1407,-0.0056,0.0770,0.0165
1624970876141,5.2987,-1.8432,8.0546,-0.1144,0.1735,0.0385
1624970876150,5.1145,-2.0059,8.3154,-0.2659,0.2847,0.0642
1624970876160,5.0068,-2.5706,8.9543,-0.4235,0.3385,0.0825
1624970876169,5.1552,-3.4248,9.4544,-0.5261,0.2933,0.0984
1624970876179,5.6505,-4.1283,9.5692,-0.5530,0.2139,0.1424
1624970876188,6.2032,-3.9321,9.3395,-0.5395,0.1919,0.1961
1624970876196,6.3851,-3.2836,8.9901,-0.5627,0.3287,0.2291
1624970876206,6.0621,-2.9965,8.8968,-0.7045,0.6122,0.2780
1624970876215,5.3059,-3.5851,9.1864,-0.8718,0.9176,0.3769
1624970876225,4.5761,-4.1786,9.0787,-0.9219,1.0459,0.4478
1624970876235,4.1765,-4.0733,8.9399,-0.8706,1.0349,0.4612
1624970876247,3.9420,-3.9512,8.6145,-0.8169,1.0104,0.4747
1624970876255,3.7099,-3.8316,8.1216,-0.8254,0.9897,0.5333
1624970876266,3.4587,-3.8364,7.7937,-0.8327,1.0007,0.5858
1624970876275,3.1141,-3.7837,7.7961,-0.8083,1.0361,0.6213
1624970876285,2.6930,-4.1642,8.1287,-0.7387,1.0385,0.6995
1624970876294,2.4154,-4.6619,8.3154,-0.6018,0.9542,0.7911
1624970876304,2.3197,-4.4442,8.6695,-0.4100,0.8137,0.8253
1624970876314,2.3197,-3.9656,8.8466,-0.2634,0.6708,0.8375
1624970876323,2.3436,-3.4918,8.8179,-0.2402,0.5645,0.8583
1624970876333,2.3029,-3.2813,8.7628,-0.3062,0.5071,0.8742
1624970876342,2.1546,-3.2980,8.7102,-0.3978,0.4900,0.8656
1624970876351,1.9799,-3.6952,8.6097,-0.4418,0.4619,0.8351
1624970876362,1.9608,-3.6258,8.4709,-0.4577,0.4081,0.7764
1624970876371,1.9919,-3.6043,8.3896,-0.4675,0.3727,0.6995
1624970876381,2.0014,-3.6354,8.1239,-0.5090,0.3629,0.6384
1624970876390,1.9512,-3.7502,7.9780,-0.5725,0.3849,0.5846
1624970876400,1.7693,-4.0111,7.8153,-0.6079,0.4289,0.5199
1624970876410,1.5444,-4.0972,7.8248,-0.5945,0.4814,0.4197
1624970876417,1.2429,-4.1738,8.0593,-0.5432,0.5193,0.3000
1624970876427,1.0228,-4.3987,8.1766,-0.4638,0.5107,0.2035
1624970876437,0.9414,-4.4896,8.4589,-0.3807,0.4606,0.1118
1624970876446,0.9940,-4.7098,8.6121,-0.2964,0.4008,0.0153
1624970876456,1.1544,-4.5758,8.6815,-0.2390,0.3519,-0.0702
1624970876469,1.2333,-4.4777,8.6575,-0.1974,0.3324,-0.1178
1624970876475,1.2070,-4.2838,8.5618,-0.1803,0.3483,-0.1508
1624970876486,1.0778,-4.0637,8.5164,-0.1865,0.3776,-0.1912
1624970876496,0.9199,-4.0350,8.8250,-0.2268,0.3849,-0.2180
