1623678155776,8.8473,-2.3863,2.4888,0.0357,-0.2260,-0.1460
1623678155785,8.8234,-2.4366,2.4386,0.0760,-0.2602,-0.1290
1623678155795,8.8114,-2.4462,2.4458,0.1225,-0.2980,-0.1143
1623678155805,8.7803,-2.4701,2.4314,0.1787,-0.3322,-0.1008
1623678155814,8.7229,-2.5323,2.4386,0.2422,-0.3640,-0.0899
1623678155826,8.6559,-2.5778,2.4266,0.3143,-0.3946,-0.0789
1623678155835,8.6487,-2.6567,2.4769,0.4010,-0.4251,-0.0728
1623678155845,8.7707,-2.7213,2.4410,0.4927,-0.4654,-0.0728
1623678155855,9.0124,-2.8099,2.4745,0.5916,-0.5045,-0.0789
1623678155864,9.2948,-2.8936,2.5104,0.7016,-0.5350,-0.0972
1623678155874,9.5101,-2.9510,2.5630,0.8152,-0.5522,-0.1253
1623678155883,9.7374,-2.9750,2.6492,0.9374,-0.5644,-0.1632
1623678155893,9.9408,-2.9893,2.6922,1.0534,-0.5717,-0.2059
1623678155903,10.1275,-2.9247,2.7592,1.1499,-0.5693,-0.2536
1623678155912,10.2950,-2.8505,2.7760,1.2306,-0.5619,-0.3085
1623678155922,10.3811,-2.7644,2.7999,1.2831,-0.5436,-0.3635
1623678155931,10.3835,-2.7094,2.7999,1.3063,-0.5131,-0.4173
1623678155941,10.3380,-2.6543,2.8071,1.2953,-0.4825,-0.4649
1623678155949,10.2280,-2.6041,2.7640,1.2672,-0.4471,-0.5077
1623678155959,10.1251,-2.5969,2.6994,1.2355,-0.4080,-0.5431
1623678155969,10.0078,-2.4749,2.6348,1.1744,-0.3714,-0.5688
1623678155978,9.9241,-2.3385,2.5774,1.0852,-0.3347,-0.5834
1623678155988,9.8307,-2.2212,2.5056,0.9716,-0.3017,-0.5847
1623678155999,9.7829,-2.1136,2.4482,0.8286,-0.2724,-0.5761
1623678156007,9.7279,-2.0633,2.4338,0.6625,-0.2419,-0.5565
1623678156016,9.6704,-2.0609,2.3788,0.4865,-0.2125,-0.5248
1623678156026,9.6226,-2.0513,2.3620,0.2960,-0.1869,-0.4857
1623678156035,9.5915,-2.0633,2.3261,0.1127,-0.1612,-0.4393
1623678156045,9.4838,-2.0824,2.2974,-0.0632,-0.1368,-0.3892
1623678156054,9.3689,-2.1590,2.2663,-0.2220,-0.1099,-0.3305
1623678156067,9.2278,-2.2571,2.2448,-0.3528,-0.0879,-0.2670
1623678156075,9.0938,-2.3648,2.2185,-0.4566,-0.0684,-0.2010
1623678156085,8.9909,-2.4366,2.1778,-0.5299,-0.0525,-0.1302
1623678156095,8.8999,-2.4868,2.1706,-0.5959,-0.0427,-0.0581
1623678156104,8.8832,-2.5108,2.1778,-0.6533,-0.0378,0.0164
1623678156114,8.8473,-2.5490,2.1539,-0.6936,-0.0342,0.0873
1623678156124,8.8545,-2.6639,2.1347,-0.7107,-0.0293,0.1520
1623678156133,8.8664,-2.7668,2.1251,-0.7095,-0.0256,0.2143
1623678156143,8.9167,-2.8817,2.0462,-0.6802,-0.0317,0.2693
1623678156152,9.0052,-2.9893,2.0079,-0.6277,-0.0378,0.3133
1623678156162,9.1392,-3.0396,1.9433,-0.5629,-0.0451,0.3463
1623678156172,9.2445,-3.1138,1.9265,-0.4737,-0.0525,0.3695
1623678156182,9.3785,-3.1353,1.8930,-0.3833,-0.0586,0.3854
1623678156190,9.4694,-3.1449,1.8619,-0.2880,-0.0598,0.3890
1623678156201,9.5221,-3.1592,1.8380,-0.2013,-0.0623,0.3878
1623678156210,9.6130,-3.1449,1.8141,-0.1194,-0.0610,0.3793
1623678156220,9.6680,-3.1496,1.8069,-0.0376,-0.0635,0.3683
1623678156229,9.7494,-3.1520,1.7901,0.0479,-0.0659,0.3560
1623678156239,9.8403,-3.1377,1.7758,0.1139,-0.0696,0.3414
1623678156248,9.9121,-3.0946,1.7543,0.1762,-0.0708,0.3255
1623678156258,9.9719,-3.0491,1.7327,0.2190,-0.0732,0.3121
1623678156268,9.9815,-2.9510,1.7064,0.2361,-0.0732,0.3047
1623678156276,10.0030,-2.8697,1.6801,0.2324,-0.0732,0.3011
1623678156285,10.0054,-2.7883,1.6705,0.2251,-0.0769,0.3035
1623678156295,10.0030,-2.7620,1.6274,0.1970,-0.0793,0.3121
1623678156304,10.0533,-2.7453,1.5772,0.1652,-0.0879,0.3304
1623678156314,10.1346,-2.7548,1.5652,0.1335,-0.0977,0.3524
1623678156327,10.2375,-2.7500,1.5772,0.1041,-0.1087,0.3793
1623678156335,10.3572,-2.7548,1.5700,0.0760,-0.1185,0.4098
1623678156345,10.4457,-2.7333,1.5987,0.0504,-0.1307,0.4465
1623678156354,10.5342,-2.7070,1.6394,0.0272,-0.1380,0.4831
1623678156364,10.6252,-2.7142,1.7064,0.0125,-0.1465,0.5198
1623678156374,10.6539,-2.6663,1.7543,-0.0034,-0.1490,0.5589
1623678156383,10.6395,-2.6472,1.7997,-0.0144,-0.1514,0.5980
1623678156393,10.6132,-2.5873,1.8069,-0.0192,-0.1563,0.6407
1623678156402,10.5079,-2.5610,1.7878,-0.0278,-0.1612,0.6847
1623678156412,10.3811,-2.5132,1.7710,-0.0266,-0.1685,0.7323
1623678156422,10.1921,-2.4270,1.7495,-0.0253,-0.1734,0.7824
1623678156431,10.0102,-2.3744,1.7423,-0.0180,-0.1844,0.8362
1623678156440,9.8834,-2.3648,1.7423,-0.0095,-0.2040,0.8912
1623678156452,9.7566,-2.3696,1.7160,0.0162,-0.2235,0.9462
1623678156459,9.6680,-2.3768,1.7207,0.0479,-0.2467,0.9987
1623678156469,9.5939,-2.3528,1.7351,0.0968,-0.2724,1.0451
1623678156478,9.5293,-2.3385,1.7543,0.1530,-0.3017,1.0842
1623678156488,9.4479,-2.3193,1.7710,0.2092,-0.3322,1.1135
1623678156499,9.3929,-2.2930,1.7806,0.2789,-0.3604,1.1294
1623678156507,9.3259,-2.2739,1.8165,0.3412,-0.3909,1.1294
1623678156516,9.2349,-2.2858,1.8404,0.4120,-0.4202,1.1111
1623678156527,9.1488,-2.3026,1.8715,0.4768,-0.4520,1.0769
1623678156535,9.0770,-2.3409,1.9529,0.5452,-0.4862,1.0280
1623678156544,9.0052,-2.3624,1.9888,0.6173,-0.5167,0.9632
1623678156554,8.9454,-2.4055,2.0534,0.7003,-0.5473,0.8851
1623678156564,8.8569,-2.4677,2.1084,0.7908,-0.5778,0.7983
1623678156573,8.7923,-2.5419,2.1754,0.8897,-0.6010,0.7030
1623678156583,8.7109,-2.5514,2.2017,0.9948,-0.6243,0.5992
1623678156594,8.6846,-2.5826,2.2113,1.0974,-0.6462,0.4929
1623678156604,8.6654,-2.5921,2.2472,1.1927,-0.6646,0.3866
1623678156614,8.6343,-2.5299,2.2328,1.2636,-0.6756,0.2803
1623678156623,8.6607,-2.4438,2.2161,1.3222,-0.6829,0.1789
1623678156633,8.6774,-2.3959,2.1897,1.3699,-0.6878,0.0787
1623678156643,8.7468,-2.3528,2.2041,1.4004,-0.6841,-0.0166
1623678156652,8.8018,-2.3552,2.2400,1.4200,-0.6731,-0.1057
1623678156662,8.8210,-2.2906,2.2209,1.4334,-0.6585,-0.1888
1623678156671,8.8976,-2.2643,2.2233,1.4236,-0.6401,-0.2609
1623678156680,8.9813,-2.2404,2.2209,1.3918,-0.6169,-0.3281
1623678156688,9.1201,-2.2117,2.2591,1.3381,-0.5974,-0.3941
1623678156698,9.2924,-2.1399,2.2376,1.2538,-0.5717,-0.4503
1623678156709,9.4575,-2.1112,2.2185,1.1548,-0.5424,-0.5028
1623678156719,9.5699,-2.1542,2.2543,1.0437,-0.5045,-0.5553
1623678156729,9.6800,-2.1518,2.2591,0.9374,-0.4703,-0.6042
1623678156738,9.7446,-2.1710,2.3118,0.8079,-0.4324,-0.6445
1623678156747,9.7661,-2.2380,2.3237,0.7016,-0.3909,-0.6812
1623678156758,9.8116,-2.3050,2.3525,0.5867,-0.3555,-0.7166
1623678156767,9.8212,-2.4151,2.3333,0.4755,-0.3176,-0.7447
1623678156777,9.8427,-2.5251,2.2903,0.3778,-0.2785,-0.7630
1623678156785,9.8140,-2.6160,2.2567,0.3021,-0.2394,-0.7728
1623678156794,9.7709,-2.6783,2.1897,0.2361,-0.2076,-0.7752
1623678156804,9.7518,-2.7524,2.1323,0.1860,-0.1771,-0.7704
1623678156814,9.7853,-2.8362,2.1467,0.1506,-0.1502,-0.7581
1623678156827,9.8738,-2.9128,2.1419,0.1335,-0.1294,-0.7410
1623678156835,9.9360,-2.9726,2.1227,0.1286,-0.1050,-0.7215
1623678156844,9.9767,-3.0468,2.0964,0.1347,-0.0793,-0.6958
1623678156854,10.0030,-3.1018,2.0773,0.1530,-0.0635,-0.6641
1623678156863,10.1083,-3.1472,2.0486,0.1823,-0.0525,-0.6311
1623678156872,10.1945,-3.1832,2.0031,0.2141,-0.0427,-0.6054
1623678156883,10.2208,-3.1808,2.0007,0.2471,-0.0342,-0.5847
1623678156892,10.2327,-3.2286,2.0199,0.2727,-0.0244,-0.5663
1623678156902,10.2016,-3.3052,2.0294,0.3008,-0.0122,-0.5504
1623678156911,10.1035,-3.3483,2.0653,0.3338,0.0025,-0.5346
1623678156921,9.9911,-3.3578,2.0318,0.3815,0.0110,-0.5187
1623678156930,9.8595,-3.3267,1.9576,0.4340,0.0196,-0.4991
1623678156938,9.7733,-3.2741,1.8906,0.4780,0.0269,-0.4747
1623678156950,9.7159,-3.1879,1.8141,0.5159,0.0306,-0.4454
1623678156958,9.6106,-3.1520,1.7184,0.5391,0.0391,-0.4148
1623678156971,9.4886,-3.1185,1.6753,0.5501,0.0477,-0.3782
1623678156977,9.3785,-3.1377,1.6346,0.5623,0.0514,-0.3403
1623678156988,9.2708,-3.1209,1.6083,0.5794,0.0514,-0.3024
1623678156998,9.2756,-3.0874,1.6059,0.6026,0.0452,-0.2682
1623678157007,9.3211,-3.0731,1.6035,0.6148,0.0379,-0.2352
1623678157015,9.3952,-3.0755,1.5868,0.6356,0.0342,-0.2108
1623678157025,9.4264,-3.1114,1.5700,0.6490,0.0294,-0.1937
1623678157036,9.3689,-3.0946,1.5748,0.6637,0.0330,-0.1803
1623678157044,9.3187,-3.0946,1.5485,0.6796,0.0330,-0.1705
1623678157054,9.3043,-3.0731,1.5054,0.6979,0.0294,-0.1644
1623678157064,9.3570,-3.0707,1.4528,0.7113,0.0257,-0.1583
1623678157073,9.3976,-3.0826,1.3858,0.7224,0.0220,-0.1534
1623678157086,9.4479,-3.0755,1.3044,0.7284,0.0184,-0.1522
1623678157094,9.4622,-3.0444,1.2853,0.7382,0.0172,-0.1509
1623678157103,9.4383,-3.0324,1.2661,0.7480,0.0147,-0.1473
1623678157111,9.3952,-3.0085,1.2278,0.7565,0.0123,-0.1400
1623678157123,9.3857,-2.9965,1.1728,0.7651,0.0086,-0.1302
1623678157133,9.4000,-2.9941,1.1201,0.7590,0.0013,-0.1180
1623678157142,9.5197,-3.0276,1.0340,0.7480,-0.0122,-0.1021
1623678157152,9.7757,-3.0802,0.9527,0.7480,-0.0342,-0.0874
1623678157162,10.0916,-3.1616,0.9024,0.7504,-0.0561,-0.0789
1623678157171,10.3380,-3.2430,0.9240,0.7712,-0.0696,-0.0776
1623678157181,10.4816,-3.2813,0.9192,0.8127,-0.0696,-0.0825
1623678157190,10.3596,-3.3052,0.9957,0.8641,-0.0549,-0.0862
1623678157200,10.1131,-3.2741,1.0316,0.9239,-0.0513,-0.0886
1623678157209,9.9265,-3.3004,1.0029,0.9887,-0.0598,-0.0813
1623678157219,9.7996,-3.3124,1.0029,1.0534,-0.0745,-0.0666
1623678157229,9.7637,-3.2597,0.9814,1.1157,-0.0855,-0.0459
1623678157238,9.6991,-3.3124,1.0197,1.2086,-0.0916,-0.0153
1623678157248,9.7207,-3.7024,0.8306,1.3723,-0.1050,0.0177
1623678157257,9.6991,-3.8699,0.8330,1.5959,-0.1087,0.0592
1623678157267,9.7111,-3.5445,0.8665,1.7681,-0.1209,0.1056
1623678157277,9.8475,-3.1329,0.8880,1.9086,-0.1441,0.1532
1623678157286,10.0652,-2.7955,0.9431,1.9514,-0.1588,0.2082
1623678157294,10.2878,-2.6280,1.0244,1.9258,-0.1649,0.2656
1623678157303,10.4601,-2.5826,1.1369,1.8695,-0.1588,0.3194
1623678157313,10.4601,-2.5227,1.2637,1.8146,-0.1478,0.3768
1623678157323,10.3356,-2.3911,1.4169,1.7681,-0.1307,0.4306
1623678157332,10.1203,-2.1566,1.5269,1.7009,-0.1087,0.4904
1623678157342,9.8738,-1.9604,1.5820,1.6008,-0.0867,0.5564
1623678157354,9.6489,-1.8527,1.6035,1.4651,-0.0635,0.6297
1623678157364,9.5412,-1.8192,1.5556,1.3027,-0.0427,0.7043
1623678157373,9.4790,-1.7857,1.5317,1.1267,-0.0244,0.7763
1623678157382,9.5556,-1.8551,1.4695,0.9642,-0.0085,0.8447
1623678157392,9.6848,-2.0896,1.3020,0.8726,0.0110,0.9095
1623678157402,9.7446,-2.9582,1.3188,0.9923,0.0562,0.9486
1623678157411,9.7877,-2.9869,1.2350,1.2660,0.0892,0.9413
1623678157421,9.9648,-2.6448,1.5341,1.6851,0.1479,0.8643
1623678157431,10.1681,-1.9580,2.2280,2.1884,0.2688,0.7495
1623678157439,10.5510,-0.8860,3.1660,2.7382,0.3751,0.5992
1623678157451,10.6467,0.7148,3.5560,3.1817,0.4411,0.4587
1623678157458,10.4888,2.6817,3.5824,3.2660,0.4875,0.3622
1623678157467,10.2423,3.9714,3.5417,2.8970,0.5168,0.3756
1623678157478,10.0533,4.1389,3.5154,2.1909,0.5510,0.5442
1623678157486,10.0892,3.4139,3.6159,1.3527,0.5742,0.7348
1623678157498,10.2543,2.4400,3.7331,0.6038,0.5804,0.8594
1623678157507,10.4361,1.4230,3.7307,0.0650,0.5742,0.9486
1623678157515,10.4529,0.4850,3.7235,-0.2355,0.5486,1.0195
1623678157526,10.4601,0.0113,3.6757,-0.4542,0.5083,1.0964
1623678157534,10.5271,-0.4410,3.7475,-0.6179,0.4790,1.1587
1623678157545,10.4290,-0.8454,3.6183,-0.7095,0.4667,1.1893
1623678157554,10.4050,-1.1804,3.5106,-0.7401,0.4276,1.2039
1623678157563,10.3428,-1.4077,3.2976,-0.6961,0.3898,1.2137
1623678157573,10.1753,-1.8910,3.1541,-0.6191,0.3812,1.2601
1623678157582,9.9791,-2.4653,2.9267,-0.4737,0.3727,1.3298
1623678157592,9.7231,-2.7979,2.7353,-0.2379,0.3568,1.3469
1623678157603,9.4359,-2.7022,2.4745,0.0479,0.3262,1.3334
1623678157613,9.2469,-2.5323,2.2520,0.3485,0.2847,1.3237
1623678157622,9.1225,-2.3361,2.1993,0.5977,0.2590,1.3139
1623678157632,8.9765,-2.1255,2.0845,0.7895,0.2505,1.2992
1623678157642,8.8664,-1.9221,2.0079,0.9093,0.2468,1.2724
1623678157651,8.7277,-1.7475,1.8859,0.9813,0.2395,1.2345
1623678157661,8.6295,-1.5536,1.7184,0.9777,0.2126,1.1795
1623678157671,8.6032,-1.4077,1.5150,0.9056,0.1772,1.1037
1623678157680,8.6272,-1.3574,1.3882,0.7908,0.1405,1.0231
1623678157690,8.6535,-1.4483,1.3618,0.6441,0.1112,0.9462
1623678157699,8.6463,-1.6374,1.4264,0.5195,0.0819,0.8606
1623678157709,8.6391,-1.8599,1.5700,0.4438,0.0514,0.7568
1623678157718,8.6224,-2.0178,1.7710,0.4279,0.0172,0.6480
1623678157728,8.6056,-2.0585,2.0462,0.4707,-0.0158,0.5308
1623678157738,8.5769,-2.0322,2.4147,0.5476,-0.0500,0.4110
1623678157747,8.5434,-1.7738,2.6779,0.6136,-0.0867,0.3035
1623678157757,8.4884,-1.4699,2.8717,0.6222,-0.1123,0.2082
1623678157767,8.3879,-1.2497,2.9531,0.5904,-0.1282,0.1300
1623678157776,8.2778,-1.2115,2.8932,0.5256,-0.1465,0.0677
1623678157786,8.1103,-1.3024,2.7521,0.4487,-0.1698,0.0140
1623678157795,8.0074,-1.4125,2.6013,0.3851,-0.2028,-0.0361
1623678157803,7.9380,-1.4890,2.4673,0.3363,-0.2419,-0.0801
1623678157813,7.9452,-1.6039,2.3860,0.3021,-0.2809,-0.1253
1623678157823,7.8973,-1.6948,2.3237,0.2923,-0.3200,-0.1680
1623678157832,7.9261,-1.8001,2.3884,0.3021,-0.3640,-0.2157
1623678157845,8.0026,-1.8049,2.5654,0.3228,-0.4031,-0.2634
1623678157853,8.1103,-1.6828,2.7903,0.3399,-0.4337,-0.3085
1623678157863,8.2347,-1.5704,2.9004,0.3448,-0.4544,-0.3501
1623678157873,8.3400,-1.5656,2.9722,0.3338,-0.4703,-0.3806
1623678157882,8.4166,-1.6015,2.9626,0.3094,-0.4752,-0.4051
1623678157892,8.4309,-1.6517,2.9172,0.2935,-0.4801,-0.4356
1623678157901,8.4333,-1.6637,2.8908,0.2727,-0.4911,-0.4722
1623678157911,8.4381,-1.6924,2.8980,0.2740,-0.5070,-0.5089
1623678157920,8.5003,-1.7475,2.9459,0.2666,-0.5228,-0.5492
1623678157930,8.5410,-1.7666,2.9435,0.2642,-0.5387,-0.5957
1623678157939,8.6008,-1.8001,2.9937,0.2569,-0.5497,-0.6396
1623678157950,8.6439,-1.8336,3.0679,0.2398,-0.5607,-0.6812
1623678157957,8.7277,-1.8958,3.1038,0.2398,-0.5705,-0.7166
1623678157967,8.7659,-1.9413,3.1038,0.2459,-0.5778,-0.7435
1623678157976,8.8808,-1.9724,3.1158,0.2605,-0.5815,-0.7667
1623678157987,8.9334,-2.0011,3.1206,0.2837,-0.5815,-0.7875
1623678157995,9.0244,-2.0466,3.1660,0.3179,-0.5790,-0.8033
1623678158005,9.0674,-2.0777,3.1660,0.3436,-0.5790,-0.8131
1623678158015,9.1273,-2.0418,3.2163,0.3766,-0.5693,-0.8168
1623678158026,9.2134,-2.0274,3.2139,0.3961,-0.5595,-0.8192
1623678158035,9.2948,-2.0274,3.1732,0.3974,-0.5448,-0.8131
1623678158045,9.3833,-2.0490,3.0703,0.3876,-0.5241,-0.7887
1623678158053,9.5005,-2.0466,2.9937,0.3607,-0.5033,-0.7606
1623678158063,9.6991,-2.0777,2.9387,0.3399,-0.4789,-0.7239
1623678158073,9.9049,-2.0657,2.8908,0.3192,-0.4471,-0.6861
1623678158082,10.0820,-2.0442,2.7233,0.2801,-0.4275,-0.6409
1623678158095,10.3978,-1.9700,2.5894,0.2104,-0.4227,-0.5798
1623678158103,10.9338,-2.0202,2.6635,0.1139,-0.4178,-0.5150
1623678158113,11.5943,-2.1997,2.8047,0.0345,-0.4068,-0.4527
1623678158122,12.0848,-2.3792,2.9674,-0.0009,-0.3970,-0.3867
1623678158132,12.4174,-2.3409,3.1110,-0.0070,-0.3970,-0.3281
1623678158142,12.4652,-2.1518,3.2809,-0.0083,-0.3665,-0.2988
1623678158151,12.3193,-2.1207,3.3383,-0.0070,-0.3322,-0.2707
1623678158161,12.1973,-2.0777,3.2258,-0.0412,-0.3359,-0.2084
1623678158170,12.2738,-2.2164,3.2067,-0.0791,-0.3261,-0.1705
1623678158180,12.3552,-2.5084,3.2665,-0.0876,-0.2980,-0.1448
1623678158189,12.3313,-2.5586,3.2522,-0.0986,-0.2870,-0.0947
1623678158199,12.0585,-2.4749,3.0727,-0.1377,-0.2663,-0.0459
1623678158209,11.6517,-2.5347,2.8406,-0.1793,-0.2345,-0.0007
1623678158218,11.1205,-2.6759,2.5989,-0.2025,-0.2064,0.0580
1623678158227,10.4768,-2.7261,2.3549,-0.1720,-0.1820,0.1190
1623678158238,9.8499,-2.6998,2.2161,-0.1023,-0.1612,0.1716
1623678158247,9.2517,-2.6519,2.1945,0.0284,-0.1380,0.2265
1623678158257,8.6942,-2.7189,2.1563,0.2446,-0.1160,0.2632
1623678158266,8.2491,-2.4892,2.1945,0.5220,-0.0977,0.2644
1623678158276,8.0289,-1.9580,2.3309,0.7908,-0.1087,0.2864
1623678158286,7.8734,-1.3694,2.4075,1.0473,-0.1172,0.2925
1623678158295,7.7705,-0.7688,2.4530,1.2428,-0.1258,0.2888
1623678158303,7.7322,-0.2328,2.4530,1.3515,-0.1355,0.2950
1623678158313,7.6868,0.1285,2.4482,1.3699,-0.1465,0.3194
1623678158322,7.6605,0.1572,2.3357,1.2880,-0.1637,0.3805
1623678158332,7.6198,-0.0844,2.1156,1.0986,-0.1918,0.4807
1623678158342,7.6365,-0.5750,1.8380,0.8396,-0.2272,0.5809
1623678158351,7.8184,-1.3048,1.7375,0.6099,-0.2614,0.6444
1623678158363,8.0601,-2.0226,1.6537,0.4658,-0.3017,0.6847
1623678158372,8.3041,-2.4103,1.6346,0.4084,-0.3579,0.7079
1623678158382,8.6535,-2.4916,1.6083,0.4242,-0.4165,0.6908
1623678158391,9.0196,-2.4557,1.4647,0.4560,-0.4642,0.6407
1623678158401,9.5005,-2.5371,1.3594,0.4719,-0.4923,0.6016
1623678158411,9.9887,-2.7692,1.2948,0.4755,-0.5070,0.5638
1623678158420,10.4457,-3.0180,1.2398,0.5122,-0.5057,0.5112
1623678158430,10.8692,-3.2406,1.2159,0.5953,-0.4825,0.4526
1623678158439,11.1971,-3.4918,1.2254,0.7370,-0.4434,0.3890
1623678158449,11.3933,-3.6545,1.2637,0.9398,-0.3921,0.3157
1623678158458,11.4674,-3.7239,1.3259,1.1756,-0.3286,0.2302
1623678158467,11.4244,-3.6354,1.3164,1.4053,-0.2553,0.1410
1623678158477,11.2880,-3.3722,1.3475,1.5947,-0.1795,0.0592
1623678158490,11.0750,-3.0898,1.2972,1.7144,-0.1087,-0.0129
1623678158495,10.8333,-2.9128,1.2302,1.7755,-0.0427,-0.0740
1623678158505,10.5630,-2.8218,1.0938,1.7767,0.0245,-0.1241
1623678158516,10.3069,-2.6256,0.9909,1.7229,0.0831,-0.1619
1623678158525,10.0294,-2.3409,0.8928,1.6288,0.1332,-0.1839
1623678158535,9.8044,-2.0657,0.8258,1.4810,0.1735,-0.1851
1623678158545,9.5795,-1.8073,0.7804,1.2550,0.2028,-0.1656
1623678158553,9.4096,-1.5752,0.8091,0.9777,0.2236,-0.1192
1623678158562,9.2589,-1.4077,0.8282,0.6637,0.2322,-0.0593
1623678158572,9.1273,-1.3479,0.8617,0.3448,0.2334,0.0152
1623678158582,9.0411,-1.3574,0.9431,0.0443,0.2297,0.0995
1623678158595,8.9837,-1.4244,1.0292,-0.2220,0.2236,0.1899
1623678158602,8.9741,-1.6326,1.0986,-0.4138,0.2126,0.2754
1623678158612,9.0531,-1.8384,1.1393,-0.5470,0.2004,0.3548
1623678158622,9.1608,-1.9772,1.1561,-0.6447,0.1809,0.4318
1623678158632,9.3139,-2.0322,1.1584,-0.7339,0.1589,0.5039
1623678158641,9.4407,-2.1758,1.1249,-0.8011,0.1405,0.5638
1623678158651,9.6130,-2.4342,1.1441,-0.8231,0.1246,0.6077
1623678158661,9.7135,-2.6567,1.1991,-0.8121,0.1100,0.6371
1623678158670,9.8260,-2.8529,1.2015,-0.7217,0.0966,0.6529
1623678158679,9.9049,-2.9439,1.2278,-0.5922,0.0807,0.6542
1623678158689,9.9958,-2.9678,1.2733,-0.4346,0.0721,0.6456
1623678158699,10.0126,-2.9606,1.3523,-0.2672,0.0709,0.6297
1623678158708,9.9911,-2.9319,1.3714,-0.0999,0.0709,0.6077
1623678158718,9.9552,-2.9104,1.4121,0.0614,0.0733,0.5748
1623678158726,9.9001,-2.7979,1.4264,0.1982,0.0795,0.5357
1623678158737,9.8547,-2.6663,1.4623,0.2996,0.0856,0.4929
1623678158747,9.8068,-2.5419,1.4886,0.3693,0.0856,0.4489
1623678158756,9.8403,-2.4390,1.5102,0.4157,0.0843,0.4000
1623678158764,9.8595,-2.3576,1.5939,0.4511,0.0880,0.3487
1623678158776,9.8810,-2.3122,1.6705,0.4707,0.0917,0.2962
1623678158785,9.9073,-2.3074,1.7303,0.4817,0.0990,0.2412
1623678158795,9.9671,-2.2308,1.8236,0.4829,0.1051,0.1887
1623678158803,10.0365,-2.1901,1.8859,0.4621,0.1100,0.1374
1623678158812,10.1035,-2.1758,1.9361,0.4242,0.1185,0.0897
1623678158822,10.1705,-2.1351,1.9481,0.3717,0.1332,0.0445
1623678158832,10.1633,-2.1112,1.9648,0.3094,0.1491,0.0018
1623678158841,10.1179,-2.1207,1.9768,0.2544,0.1662,-0.0361
1623678158852,10.0198,-2.1136,1.9935,0.1970,0.1809,-0.0666
1623678158862,9.9432,-2.0513,1.9816,0.1445,0.1931,-0.0886
1623678158872,9.8499,-2.0154,1.9840,0.0883,0.2016,-0.1008
1623678158881,9.7566,-1.9508,1.9744,0.0345,0.2065,-0.1045
1623678158891,9.6656,-1.8815,1.9409,-0.0278,0.2126,-0.1021
1623678158901,9.5604,-1.8073,1.9600,-0.1060,0.2126,-0.0960
1623678158910,9.4168,-1.7929,1.9648,-0.1781,0.2090,-0.0850
1623678158920,9.2852,-1.8049,1.9744,-0.2453,0.2004,-0.0703
1623678158929,9.1727,-1.8719,2.0222,-0.3063,0.1870,-0.0556
1623678158938,9.1464,-1.9891,2.0605,-0.3393,0.1650,-0.0459
1623678158948,9.1297,-2.0848,2.1275,-0.3430,0.1418,-0.0410
1623678158958,9.1512,-2.1973,2.1802,-0.3210,0.1222,-0.0471
1623678158968,9.1320,-2.2595,2.2424,-0.2856,0.0990,-0.0618
1623678158976,9.1009,-2.3026,2.3142,-0.2269,0.0807,-0.0862
1623678158988,9.1129,-2.3768,2.3261,-0.1512,0.0599,-0.1192
1623678158994,9.1297,-2.4270,2.2687,-0.0620,0.0404,-0.1583
1623678159004,9.3282,-2.4749,2.2209,0.0284,0.0037,-0.2084
1623678159015,9.8978,-2.5706,2.2233,0.1151,-0.0513,-0.2707
1623678159024,10.5941,-2.6783,2.3022,0.2251,-0.1038,-0.3501
1623678159035,11.0296,-2.7165,2.4003,0.3253,-0.1233,-0.4454
1623678159044,11.0200,-2.6232,2.5439,0.4145,-0.1050,-0.5468
1623678159054,10.6347,-2.4390,2.6635,0.4719,-0.0781,-0.6360
1623678159062,10.1681,-2.2978,2.6970,0.5146,-0.0745,-0.7178
1623678159072,9.9671,-2.1853,2.6659,0.5244,-0.0928,-0.7923
1623678159082,9.9671,-2.1375,2.6587,0.5073,-0.1221,-0.8583
1623678159091,10.0557,-2.1375,2.6707,0.4755,-0.1429,-0.9109
1623678159104,10.0461,-2.1399,2.7018,0.4279,-0.1465,-0.9500
1623678159112,9.9073,-2.1064,2.7808,0.3766,-0.1355,-0.9683
1623678159122,9.6633,-2.0705,2.8621,0.3241,-0.1233,-0.9646
1623678159131,9.4024,-2.0202,2.9387,0.2703,-0.1197,-0.9426
1623678159141,9.2469,-1.9748,3.0344,0.2226,-0.1233,-0.9060
1623678159150,9.1273,-2.0011,2.9842,0.1945,-0.1282,-0.8595
1623678159160,9.0483,-2.0777,3.0153,0.1725,-0.1307,-0.7985
1623678159169,8.9909,-2.1016,3.0488,0.1738,-0.1258,-0.7288
1623678159179,8.9263,-2.1207,3.0296,0.1970,-0.1123,-0.6604
1623678159189,8.8521,-2.1590,3.0177,0.2276,-0.1001,-0.5810
1623678159198,8.8090,-2.1207,3.0344,0.2776,-0.0842,-0.4930
1623678159208,8.7277,-2.0800,2.9961,0.3436,-0.0574,-0.4051
1623678159217,8.6248,-1.9819,2.9196,0.3986,-0.0280,-0.3171
1623678159227,8.5578,-1.8503,2.8621,0.4450,0.0013,-0.2316
1623678159237,8.6152,-1.7594,2.7951,0.4658,0.0306,-0.1534
1623678159247,8.7468,-1.7451,2.7760,0.4878,0.0575,-0.0813
1623678159256,8.9191,-1.7211,2.7569,0.4878,0.0905,-0.0178
1623678159266,9.1847,-1.7283,2.7832,0.4841,0.1271,0.0384
