1633255743379,-6.2801,11.4992,-24.4974,1.7349,-2.7341,-1.6175
1633255743389,-3.4446,11.5184,-25.4450,1.3354,-4.3748,-2.6878
1633255743398,-1.9276,12.1142,-23.1311,0.0990,-6.2013,-3.9315
1633255743407,0.9103,11.1355,-15.8785,-1.1533,-8.1989,-5.2314
1633255743416,4.3081,8.1923,-7.5251,-1.8961,-10.0168,-6.4336
1633255743426,7.8160,5.7564,1.0364,-1.8936,-11.3472,-7.5966
1633255743439,9.1943,3.5527,1.5939,-1.5467,-13.1786,-8.4971
1633255743447,11.8623,5.3377,-8.9201,-1.8497,-15.7173,-9.9668
1633255743458,35.8168,14.1122,-36.2749,-1.7763,-18.8266,-12.4053
1633255743465,78.5239,22.7814,-40.2876,1.3329,-19.2750,-14.2257
1633255743475,78.5239,7.9818,2.0438,6.5802,-18.0899,-11.2276
1633255743485,69.5867,-2.0848,15.5489,12.2820,-15.9751,-7.2705
1633255743495,62.5446,-0.6803,6.6236,10.6913,-7.8910,-5.0750
1633255743504,33.2828,-0.2807,-27.2324,1.8497,-1.4122,-3.0017
1633255743515,-12.1043,-27.3937,-18.9197,-0.1319,4.1259,-0.9028
1633255743523,-20.9721,-42.9997,-10.9253,3.9279,4.1711,2.6597
1633255743532,-9.0319,0.2984,-9.7002,6.5412,1.7423,-1.3927
1633255743543,7.7155,20.1636,-5.6133,8.1147,1.2109,-1.9853
1633255743552,10.4553,23.4897,-10.6549,7.4526,1.8694,1.1668
1633255743562,4.4541,26.2701,-9.6643,6.0207,4.1833,3.7214
1633255743571,0.0656,29.6368,-6.1110,4.4227,6.1747,5.2803
1633255743581,-2.5689,29.6488,-4.1680,2.0159,6.8467,6.0072
1633255743590,-3.5045,23.3844,-1.9187,-1.6871,6.6402,5.8081
1633255743600,-2.2123,8.6613,5.2215,-4.3676,6.2260,5.7079
1633255743610,-1.4179,2.7008,6.4609,-5.7164,4.7807,4.9676
1633255743619,0.2906,-1.5010,6.2791,-5.6871,2.7014,4.4031
1633255743629,2.6212,-4.7672,4.9630,-4.9333,0.8944,3.7361
1633255743639,3.2098,-4.4872,4.4725,-3.5772,0.0515,2.1515
1633255743648,2.8317,0.4850,5.0564,-2.5595,-0.1379,0.2175
1633255743658,2.9107,4.4787,3.6230,-2.1819,-0.4470,-0.7195
1633255743666,3.0232,3.7704,1.2924,-2.0439,-0.6742,-0.3983
1633255743675,2.8389,1.5044,-0.6649,-1.8545,-0.8551,0.0758
1633255743685,3.1380,-0.0701,-1.1387,-1.4172,-0.9430,0.1051
1633255743694,3.6429,0.0113,-0.9879,-1.0103,-0.8099,-0.1075
1633255743704,3.9085,1.6073,-1.5813,-0.8075,-0.5032,-0.1783
1633255743715,3.8870,3.3038,-1.4689,-0.5729,-0.0915,-0.0134
1633255743725,3.4706,3.4426,0.0458,-0.0635,0.4766,0.2920
1633255743735,2.4130,0.9588,2.5511,0.5254,1.1718,0.5864
1633255743744,0.8146,-2.5155,4.6185,0.9713,1.9818,0.8503
1633255743754,-0.6139,-3.6186,7.3917,1.1827,2.8871,0.7074
1633255743763,-2.2793,-1.9030,10.3923,1.4685,3.8522,0.2749
1633255743773,-4.7583,1.8418,13.4982,1.6860,4.8040,0.0746
1633255743783,-10.1517,8.2809,20.4254,1.1497,5.1717,0.0074
1633255743792,-14.7077,14.4950,17.7574,-0.7635,3.8877,0.0037
1633255743802,-11.5300,10.7311,12.0530,-2.4972,2.3886,0.1552
1633255743812,-7.2373,4.9333,6.5734,-3.5943,1.9830,0.1173
1633255743821,-7.5507,1.3752,3.4771,-4.4018,2.6965,0.1039
1633255743831,-12.3244,-0.1538,2.6228,-4.6596,3.7362,0.0587
1633255743841,-19.3401,0.4898,4.7549,-4.5680,4.3727,-0.1954
1633255743849,-26.8919,3.1842,6.9299,-4.5106,3.9793,-0.4508
1633255743860,-30.5769,4.8759,6.7313,-4.3945,2.7038,-0.4911
1633255743869,-30.0361,1.6480,2.2328,-3.9754,1.3404,-0.9676
1633255743879,-30.4070,-2.1255,2.5487,-3.3401,1.0325,-1.7690
1633255743888,-31.4694,-3.2980,3.2091,-2.9492,1.2060,-2.3677
1633255743898,-30.2706,-2.8529,4.3098,-2.3933,1.0789,-2.7183
1633255743907,-29.1340,-1.6206,5.1521,-1.5332,0.6806,-2.9052
1633255743917,-28.5956,0.3008,6.9730,-0.7745,0.5328,-2.9480
1633255743925,-27.1790,2.1648,7.7842,-0.5839,0.6843,-2.8466
1633255743935,-26.8058,2.3156,7.5640,-0.6792,0.9323,-2.5363
1633255743944,-25.9300,1.7485,6.1882,-0.9517,1.2060,-2.0561
1633255743954,-23.0036,0.1548,3.8815,-1.0739,1.4601,-1.4954
1633255743963,-20.0987,-2.0561,1.8165,-0.9028,1.6275,-0.8808
1633255743976,-17.9954,-3.9297,0.7373,-0.4642,1.7338,-0.2516
1633255743984,-15.7318,-4.7409,0.6535,0.1821,1.7875,0.2896
1633255743994,-13.3366,-4.5112,1.3307,0.8357,1.7545,0.7392
1633255744004,-11.1998,-3.5014,1.5939,1.4038,1.6421,1.1020
1633255744013,-9.5798,-1.8767,1.6944,1.8338,1.5151,1.3183
1633255744023,-8.7256,-0.3931,2.1467,2.0818,1.4784,1.4759
1633255744033,-8.3380,0.4085,2.7856,2.0342,1.5358,1.5980
1633255744042,-7.6847,0.5281,3.3814,1.5956,1.6067,1.5626
1633255744052,-6.7372,-0.3070,4.0681,0.8833,1.6971,1.4551
1633255744062,-5.7441,-1.4962,3.9580,0.0917,1.8767,1.4172
1633255744071,-5.2057,-2.1470,3.0368,-0.4837,2.0746,1.4087
1633255744081,-5.2225,-2.8099,2.1036,-0.5375,2.1406,1.4673
1633255744090,-5.5934,-3.1640,1.3618,-0.1124,2.0453,1.6371
1633255744100,-6.1270,-2.3050,0.5866,0.4582,1.8352,1.7263
1633255744110,-6.5170,-0.3620,0.0601,0.8271,1.6373,1.7031
1633255744119,-6.8496,2.1050,-0.5046,0.7514,1.5737,1.6604
1633255744129,-7.8857,3.4713,-1.4043,0.2883,1.6385,1.7239
1633255744138,-10.0728,2.4017,-2.2489,-0.3506,1.8950,1.9218
1633255744147,-13.3701,0.3056,-2.6557,-0.9895,2.2505,2.0024
1633255744156,-17.7226,-1.3813,-2.6653,-1.2461,2.4277,1.9633
1633255744167,-22.7164,-1.9532,-1.5766,-0.7757,2.3043,1.9890
1633255744176,-25.3629,-0.4745,-0.1409,0.2273,1.9561,2.2541
1633255744185,-25.0470,1.9877,0.6823,1.1692,1.5456,2.8100
1633255744194,-24.8508,5.9048,0.4741,1.5663,1.4454,3.0348
1633255744204,-26.2099,8.6207,-0.9137,1.3500,1.6996,3.0372
1633255744213,-27.1144,8.9700,-4.0771,0.6891,2.0233,2.9957
1633255744223,-27.0259,9.1566,-7.9534,-0.1136,2.2640,2.9456
1633255744237,-26.4373,11.0326,-10.7698,-0.5326,2.3642,3.0067
1633255744244,-25.4203,14.1217,-14.1843,-0.6475,2.3092,3.5064
1633255744253,-25.7146,19.2879,-19.5443,-0.7232,2.3703,3.9816
1633255744263,-26.4109,21.9247,-23.3273,-0.8161,2.8626,3.9902
1633255744271,-26.9900,21.9223,-22.3032,-1.4550,3.0679,3.7935
1633255744282,-28.2773,28.6964,-22.7363,-1.3829,2.3312,3.5357
1633255744292,-24.1761,24.6143,-17.8501,1.0190,1.3000,3.0849
1633255744301,-16.5358,18.4408,-18.0057,1.5785,0.1687,2.2285
1633255744311,-11.6209,16.0384,-18.4962,1.7263,-0.1269,0.5070
1633255744321,-9.9890,14.0237,-20.0994,2.6658,-0.7671,-0.5107
1633255744330,-8.8500,14.8851,-23.4158,3.0617,-1.9607,-1.1557
1633255744340,-7.1655,16.0528,-24.9162,2.4178,-3.5062,-2.4850
1633255744350,-3.2676,13.6504,-21.9778,0.9921,-5.2581,-4.0964
1633255744359,1.9344,10.8699,-16.5150,-0.4642,-6.9820,-5.7066
1633255744368,7.1053,6.9265,-8.6306,-0.9382,-8.8060,-7.1214
1633255744378,11.0343,4.1628,-0.8731,-0.7733,-10.3772,-8.2723
1633255744388,13.9512,2.2845,2.3668,-0.9334,-12.0241,-8.9051
1633255744397,22.1992,0.5880,0.5339,-1.4196,-14.1291,-9.3999
1633255744407,40.5163,0.6813,-6.1157,-2.1196,-16.2268,-10.6583
1633255744417,62.9586,6.5197,-14.4380,-1.0861,-18.4100,-12.5214
1633255744426,59.7067,4.0647,-24.6601,2.3787,-20.1339,-11.2594
1633255744435,56.2180,-17.1309,-14.6438,8.3017,-19.1895,-7.0188
1633255744444,57.7925,-3.6091,-12.6721,10.2564,-12.7498,-5.7616
1633255744453,36.7596,13.6480,-30.5010,5.5222,-2.8000,-5.0286
1633255744463,3.8224,11.3963,-15.8713,1.3928,2.2750,-3.3622
1633255744474,-9.3549,-11.1800,-10.1812,-0.5021,2.4631,0.0807
1633255744482,-5.6149,-19.3179,-12.2079,0.5852,2.5878,2.0684
1633255744495,-4.7942,-5.0184,-3.3042,3.0299,3.8828,0.8430
1633255744502,-1.2384,5.0410,0.8809,5.3756,3.1595,1.9035
1633255744511,1.8794,11.7098,-4.2685,6.5729,1.8547,2.6683
1633255744522,2.0373,27.9188,-4.3283,7.0408,2.1553,1.9597
1633255744532,4.7221,37.5020,7.6143,6.9700,3.3574,1.8192
1633255744542,4.5067,32.5680,7.7076,2.2944,3.9292,3.6786
1633255744551,4.3584,13.5714,8.8586,-3.9620,3.5883,5.3842
1633255744561,5.0260,1.8873,8.1024,-6.1281,3.4454,5.0103
1633255744570,5.8276,-4.8246,7.9301,-5.4635,3.0593,4.1612
1633255744580,6.2487,-3.9967,6.9754,-4.7134,2.0820,3.8228
1633255744590,6.8804,-5.9349,5.3722,-3.4452,1.4124,3.7104
1633255744599,7.3279,-5.8176,3.5632,-2.0512,1.0276,3.0030
1633255744607,7.9691,-3.2693,2.8119,-1.0555,1.0203,2.1258
1633255744616,8.2299,1.2938,1.9050,-0.3934,1.4051,1.4502
1633255744626,7.9189,5.1702,1.4958,-0.1942,1.9854,1.1155
1633255744636,7.1388,6.2542,2.0222,-0.3372,2.6342,1.2157
1633255744645,5.8299,5.0745,1.2972,-0.7941,3.2096,1.4844
1633255744657,4.0377,1.9112,0.2420,-1.3060,3.6910,1.7691
1633255744666,1.8339,-0.6180,-0.8731,-1.6896,4.2249,1.8253
1633255744676,-0.7599,-1.7642,-1.4521,-1.6761,4.9457,1.5418
1633255744684,-3.9591,-1.5441,-1.4856,-1.2205,5.8656,1.0605
1633255744695,-7.9192,-0.9219,-0.9449,-0.5974,6.8222,0.6549
1633255744704,-14.9709,0.2410,11.1987,-0.1796,7.2706,0.3494
1633255744713,-23.6066,2.9185,12.7158,-0.6010,5.3354,0.3555
1633255744723,-24.5852,4.9572,10.7345,-1.1618,2.9005,0.4020
1633255744732,-23.9798,4.7538,8.0569,-0.7635,1.6702,0.1039
1633255744742,-24.4058,6.7734,6.3796,-1.0958,2.1443,0.0819
1633255744753,-24.5876,8.6087,2.1299,-2.1551,2.7576,0.4215
1633255744763,-25.0135,6.4169,-2.9620,-2.7317,3.1009,0.5180
1633255744772,-25.6237,4.2178,-5.6252,-3.0909,3.5089,0.2749
1633255744782,-26.5880,3.1866,-6.1588,-3.3304,3.8400,0.0135
1633255744791,-28.6937,2.2892,-5.0629,-3.0298,3.8620,-0.1734
1633255744801,-30.4907,2.6577,-3.0146,-2.3286,3.5798,-0.3848
1633255744811,-30.2371,4.0073,-0.0786,-1.5259,3.0496,-0.3983
1633255744820,-29.1627,4.6127,1.3905,-0.7489,2.4326,-0.1136
1633255744830,-27.7485,6.5221,2.0701,-0.2993,1.9952,0.2798
1633255744839,-25.7242,8.5776,2.5558,-0.1918,1.6653,0.8907
1633255744849,-23.5707,9.8362,0.2037,-0.1258,1.3281,1.1851
1633255744857,-21.0702,9.8242,-1.4569,-0.4984,1.2487,1.0104
1633255744869,-18.2969,9.3313,-0.5476,-1.1643,1.4467,0.4301
1633255744878,-16.1433,8.1756,0.7349,-1.4501,1.8339,-0.2077
1633255744888,-14.8656,6.1082,1.9074,-1.3219,2.2139,-0.2199
1633255744897,-14.1118,4.1676,2.9267,-0.8197,2.3654,0.2627
1633255744907,-13.6716,2.8181,4.0729,0.0709,2.1711,0.7722
1633255744916,-12.2359,1.9375,4.6711,0.9261,1.7948,1.1936
1633255744926,-10.0991,1.6910,4.6352,1.5186,1.4747,1.3916
1633255744934,-8.5844,2.3467,3.0871,1.7764,1.3147,1.4270
1633255744945,-7.4072,2.8779,1.8117,1.6164,1.3758,1.5443
1633255744954,-7.2157,2.8037,1.2254,1.4429,1.6201,1.7483
1633255744963,-8.6012,2.7630,1.1249,1.2877,1.9744,1.9560
1633255744972,-11.3529,3.7058,1.1656,1.0299,2.2762,2.1747
1633255744982,-14.2578,4.4667,0.6895,0.7526,2.3996,2.4178
1633255744992,-15.9184,4.6916,-0.0164,0.6133,2.3373,2.5913
1633255745001,-16.3396,5.2994,-1.6723,0.5449,2.1638,2.6658
1633255745011,-17.0359,6.8500,-3.7038,0.5852,2.0526,2.7990
1633255745022,-18.5457,7.1634,-5.1347,0.8540,2.0087,3.1741
1633255745032,-19.5435,7.6635,-6.4890,1.3146,1.8975,3.4172
1633255745042,-20.0413,9.8362,-7.8457,1.7080,1.8034,3.3463
1633255745051,-20.4265,12.6047,-10.0352,2.0146,1.7936,3.3011
1633255745061,-20.4887,15.4378,-13.1961,2.1967,1.8327,3.2608
1633255745071,-20.4743,19.6898,-16.7040,2.1649,1.9329,2.9859
1633255745080,-20.7615,21.0896,-19.1734,2.0257,1.8437,2.6145
1633255745090,-19.3617,25.1216,-23.7987,1.7923,1.1095,2.2211
1633255745099,-17.9834,26.8109,-26.7730,2.0965,0.6428,1.5309
1633255745109,-15.9352,24.9445,-28.7782,1.9108,-0.1367,1.0385
1633255745118,-14.1071,25.9184,-33.2121,1.2645,-0.8245,-0.0708
1633255745128,-13.7936,27.2918,-34.2218,0.4802,-1.6993,-1.1191
1633255745138,-12.7025,27.8685,-36.3658,-0.1954,-2.6913,-2.1453
1633255745147,-11.0179,26.9090,-34.4898,-1.0543,-3.8361,-3.3353
1633255745157,-7.6871,23.0613,-30.2043,-1.6053,-5.1372,-4.4715
1633255745166,-4.2989,17.9192,-23.3177,-1.4563,-6.7193,-5.6223
1633255745176,-0.9274,11.8438,-14.6988,-0.4777,-8.5568,-6.8257
1633255745186,2.9968,5.6081,-5.9411,1.0006,-10.5849,-8.0560
1633255745195,8.8952,0.7219,2.2017,2.1698,-12.2928,-9.0016
1633255745205,14.4920,0.7315,4.4031,1.8045,-13.9275,-9.0859
1633255745214,27.6429,-0.8525,-1.5455,-0.3396,-16.1987,-8.2894
1633255745224,47.2665,-3.4368,-14.1245,-2.1368,-18.6922,-9.5502
1633255745233,66.6507,7.4362,-41.1778,-1.7116,-21.6513,-12.4921
1633255745243,70.3739,-7.3945,-24.1433,2.9065,-19.3337,-10.4091
1633255745251,71.3071,-17.7746,-11.4039,9.4806,-13.3545,-7.9033
1633255745261,46.0174,-12.0438,-28.8547,7.9669,-3.9876,-5.5063
1633255745273,15.6238,-1.1349,-25.4091,4.2846,3.1864,-4.2332
1633255745282,-7.3473,-9.8759,-15.8043,4.3335,6.3116,1.0043
1633255745292,-13.3820,-7.6242,-9.3700,3.9584,6.5730,4.6279
1633255745301,-10.9270,4.7658,-8.0061,4.2015,4.5596,3.3659
1633255745311,-2.2052,7.6013,1.3690,5.7592,3.6543,2.2285
1633255745320,4.9733,22.8962,0.4861,6.1367,1.9097,1.1985
1633255745330,14.4106,49.7772,13.9170,3.6835,2.4925,1.2205
1633255745340,9.8307,33.5084,7.3176,-3.2668,3.1497,5.4269
1633255745349,7.2489,6.0436,5.6067,-7.8312,2.9384,7.8484
1633255745359,6.3588,-4.3843,3.2354,-8.5410,2.7893,6.2736
1633255745368,6.7033,-7.2222,4.6256,-8.3504,2.7075,5.1606
1633255745378,6.7129,-13.9149,6.1499,-6.6315,3.2059,5.2351
1633255745387,4.5426,-13.9126,5.3124,-3.1056,3.0996,4.1050
1633255745397,1.9895,-6.0665,5.7144,0.7795,3.3709,2.0794
1633255745405,-0.4129,2.7606,4.5156,4.1527,3.5810,0.4484
1633255745415,-2.3463,11.8964,6.7242,5.8020,3.4466,-0.4776
1633255745426,-3.6504,17.1870,12.5435,4.7843,2.7673,0.0978
1633255745435,-2.3080,15.0861,5.5588,1.2401,1.2988,1.4978
1633255745445,-0.4273,9.4366,0.7253,-1.5638,0.7869,1.6347
1633255745455,0.2307,5.5674,-2.3159,-3.0139,1.3917,0.6035
1633255745464,0.6016,2.7223,-2.5145,-3.8264,2.6574,0.2053
1633255745474,-0.2574,0.4372,-3.1989,-3.8435,3.7508,0.3727
1633255745482,-1.8223,-1.6589,-1.9355,-3.0836,4.5596,0.4667
1633255745491,-3.8155,-3.6904,0.4837,-2.0549,5.2377,0.4398
1633255745502,-7.7015,-5.2960,6.4442,-1.2547,5.7581,0.2871
1633255745512,-13.1092,-3.9201,10.6938,-1.0958,5.3024,-0.1136
1633255745520,-15.6504,-2.6136,9.9401,-1.2706,3.9255,-0.4483
1633255745533,-14.8967,-1.9102,7.8009,-1.1142,2.7234,-0.7941
1633255745541,-13.9324,-0.3453,4.4318,-1.1301,2.3214,-0.9517
1633255745551,-13.9372,2.4950,2.0486,-1.3512,2.4338,-0.6707
1633255745561,-15.5595,4.3686,-0.3036,-1.3988,2.4387,-0.2211
1633255745571,-19.4143,4.2705,-2.0719,-1.3048,2.4912,0.2309
1633255745580,-24.5517,4.7012,-1.2607,-1.4770,2.7246,0.5229
1633255745589,-28.7152,4.1413,0.9000,-1.7409,2.9445,0.9505
1633255745599,-29.0167,2.2127,0.1271,-1.9315,2.8529,1.3073
1633255745608,-26.6598,2.4017,-1.2344,-1.9877,2.6464,1.0593
1633255745618,-25.1667,4.0073,-1.0382,-1.7116,2.4350,0.7147
1633255745633,-25.2169,4.9453,-0.0452,-1.1679,2.1577,0.7184
1633255745635,-25.9898,5.5459,-0.2533,-0.7916,1.8046,0.6658
1633255745644,-24.4847,5.7995,-0.2103,-0.7721,1.5749,0.4875
1633255745654,-21.3980,5.3664,-1.0645,-0.9358,1.4564,0.3030
1633255745664,-19.2444,5.5865,-1.3157,-1.0934,1.4198,0.1882
1633255745673,-17.7872,6.9265,-0.4806,-1.0054,1.3978,0.1283
1633255745686,-15.7079,7.5941,0.0530,-0.6401,1.2744,0.1772
1633255745695,-13.5471,7.0079,-0.0715,-0.2052,1.0936,0.2871
1633255745705,-12.1282,6.3307,0.1080,0.1344,1.0337,0.3702
1633255745712,-11.3625,5.6464,-0.2773,0.3702,1.1021,0.4386
1633255745722,-10.6829,5.1295,-0.8396,0.4166,1.1449,0.5486
1633255745732,-9.8909,4.7491,-0.9520,0.4240,1.1571,0.6536
1633255745741,-8.8716,4.6677,-0.1313,0.5767,1.1999,0.7599
1633255745751,-7.6847,5.1104,0.2659,0.8039,1.2463,0.8748
1633255745760,-6.5529,5.6224,0.3281,1.0251,1.2561,1.0043
1633255745770,-5.9068,5.3090,0.5794,1.2352,1.2817,1.1949
1633255745779,-5.5790,4.5863,0.5076,1.2572,1.3440,1.3916
1633255745789,-5.2297,3.7225,0.0147,1.0397,1.3941,1.4563
1633255745798,-4.8899,2.6936,-0.3251,0.7783,1.3868,1.3610
1633255745808,-4.6171,2.2222,-0.5285,0.5632,1.3220,1.1533
1633255745823,-4.4879,2.6194,-1.1028,0.4288,1.2023,0.9371
1633255745827,-4.7057,3.1794,-1.6603,0.4252,1.0618,0.8821
1633255745849,-5.1603,3.8876,-2.0312,0.5144,0.9677,0.9688
1633255745850,-5.7370,4.9740,-2.2011,0.6182,0.9384,1.0348
1633255745856,-6.2849,6.3738,-1.8804,0.6866,0.9384,1.0654
1633255745865,-7.0171,7.2137,-1.4258,0.6915,0.9482,1.1570
1633255745875,-8.0197,6.0723,-1.8924,0.5926,0.9739,1.3659
1633255745885,-9.7186,4.6629,-3.0864,0.3372,1.0862,1.5089
1633255745895,-12.3053,5.4358,-3.2683,0.1662,1.3306,1.4148
1633255745904,-15.2030,7.0127,-2.9189,0.4924,1.4882,1.3891
1633255745915,-16.9449,7.3381,-4.1488,1.0226,1.2414,1.6726
1633255745924,-16.3778,7.6683,-6.0870,1.3060,0.8969,1.7898
1633255745934,-15.3800,8.3359,-7.7357,1.2413,0.9274,1.5504
1633255745944,-16.2797,9.4270,-8.7024,1.0214,1.2622,1.3146
1633255745954,-18.2179,10.5995,-9.2767,0.9530,1.5615,1.2242
1633255745962,-19.0961,11.1977,-10.4803,1.0165,1.6385,1.3219
1633255745974,-18.6247,12.8296,-14.3542,0.6976,1.6849,1.5858
1633255745983,-18.6056,17.8450,-22.3558,-0.2968,2.1247,1.8632
1633255745993,-20.2399,28.5194,-32.9369,-1.7470,3.0715,2.0855
1633255746002,-22.6279,45.1854,-39.5100,-3.3915,3.5700,2.8222
1633255746012,-31.4478,46.9178,-36.4161,-3.0469,2.4436,3.7458
1633255746022,-28.5884,31.3644,-30.0177,0.4973,1.2878,1.3732
1633255746029,-14.4205,24.4516,-31.0394,2.3702,-0.9760,-1.5186
1633255746039,-2.5019,25.5882,-30.6876,4.3946,-3.3327,-2.1074
1633255746048,-12.1043,27.5048,-30.2139,4.3200,-4.3235,-2.5973
1633255746058,-11.0012,21.3289,-27.2970,1.4649,-5.9619,-4.2345
1633255746068,-6.6606,17.5267,-26.2059,-1.8887,-7.2349,-6.5704
1633255746078,-4.0285,14.3251,-17.9794,-3.7690,-8.3296,-7.8544
1633255746089,-1.3509,10.7383,-10.2218,-3.6346,-9.5794,-8.7768
1633255746099,4.2866,6.4097,1.1967,-1.6004,-11.0882,-9.9693
1633255746108,6.8469,3.7106,-1.7943,1.5040,-13.0601,-10.8880
1633255746117,22.1490,-0.2352,-8.3028,2.1686,-16.3160,-9.8727
1633255746126,60.0848,-3.5947,-18.4196,2.4435,-17.2494,-9.4903
1633255746137,63.9277,-4.3867,6.2121,4.6181,-15.8627,-11.8568
1633255746147,58.6084,-9.8208,8.3226,7.9620,-18.5151,-10.6888
1633255746156,59.8025,-13.1445,1.6897,11.2570,-17.9922,-6.7256
1633255746166,54.3755,3.8111,4.6663,11.2546,-9.9581,-6.0744
1633255746175,24.4126,-0.9387,-28.6657,4.9248,-2.2124,-3.1679
1633255746185,-0.7599,-11.6035,-20.1784,0.0477,1.5273,-0.8491
1633255746195,-11.1471,-21.0934,-5.1299,-1.7788,1.8120,0.0489
1633255746204,-1.1260,-16.3413,-14.7036,-0.0720,-0.6706,-1.6933
1633255746214,10.5869,-0.4745,-12.9329,1.9352,0.5878,-2.6597
1633255746224,12.3863,2.5668,-10.8392,4.0097,2.7832,0.1882
1633255746233,6.6459,15.0908,-7.5825,5.5442,4.6903,3.1655
1633255746243,2.7576,23.6404,-7.6711,6.2980,5.7703,5.1850
1633255746252,0.1972,34.5277,-7.4485,5.2034,5.9964,6.0085
1633255746262,1.0156,31.0701,-1.1171,2.9126,6.5070,5.7959
1633255746271,0.7356,14.4711,2.2591,-0.9150,7.0947,6.3420
1633255746281,0.0920,5.0075,5.3196,-3.0066,7.4551,5.7605
1633255746289,-1.9419,2.7032,3.6135,-3.3328,7.0128,4.5204
1633255746298,-4.1697,2.4543,5.1401,-3.5442,6.5889,3.7703
1633255746308,-4.4831,-5.1046,8.9016,-3.1227,6.0354,3.5491
1633255746317,-2.9158,-9.4930,10.7417,-2.3640,4.5731,2.7917
1633255746327,-2.0520,-7.0547,11.1748,-1.0604,3.0043,1.2889
1633255746336,-2.2315,-1.5273,12.4167,0.5107,2.0062,0.4362
1633255746348,-3.1240,5.1750,11.8568,1.1216,1.3550,0.3788
1633255746358,-2.9063,9.3313,8.2556,0.3873,0.9372,0.5681
1633255746367,-1.5615,9.6687,2.9770,-1.1166,1.0044,0.6329
1633255746377,-0.1402,7.4266,-0.6792,-2.5863,1.7338,0.4191
1633255746386,-0.2622,3.3660,-1.1315,-3.3866,2.9262,0.2737
1633255746396,-2.9326,-1.0464,1.5533,-3.3426,4.0098,0.4496
1633255746406,-8.0987,-3.0898,5.8388,-2.7623,4.2847,0.6145
1633255746416,-13.3653,-2.1638,8.3273,-1.7935,3.4344,0.4350
1633255746425,-15.5188,0.2649,8.6958,-0.5644,2.2200,0.1295
1633255746434,-14.9015,3.4402,7.5377,0.5816,1.4369,-0.0073
1633255746444,-14.6478,6.3092,4.7860,0.9896,1.1876,0.0599
1633255746454,-16.8109,8.5106,2.6587,0.4435,1.4259,0.1369
1633255746463,-20.9338,8.1062,0.5937,-0.5717,2.0184,0.1588
1633255746473,-22.5681,7.3070,-0.9999,-1.7030,2.7490,0.0330
1633255746483,-21.1037,5.6559,-1.4713,-2.4129,3.1106,0.0269
1633255746493,-18.5003,4.2442,-0.3634,-2.2418,3.0752,0.1185
1633255746502,-15.9352,5.6583,0.0553,-1.4355,2.7234,0.2248
1633255746512,-13.9252,8.2474,0.4167,-0.4654,2.2469,0.4545
1633255746521,-13.5041,9.7333,0.6727,0.2322,1.8401,0.7135
1633255746531,-14.6071,9.4486,0.9790,0.1466,1.7154,0.7550
1633255746540,-16.4018,7.2520,0.6583,-0.7049,1.9622,0.5755
1633255746553,-18.3519,5.2420,-0.1456,-1.8680,2.3190,0.2884
1633255746558,-19.3282,4.5361,-0.5524,-2.5289,2.4118,0.0049
1633255746567,-17.8853,5.4382,-0.3945,-2.3249,2.1125,-0.0818
1633255746577,-14.6670,7.6109,0.1008,-1.5430,1.6519,0.0843
1633255746587,-11.5707,9.3864,1.9481,-0.6218,1.3318,0.3238
1633255746596,-9.1754,8.9413,3.0703,0.0587,1.2671,0.5205
1633255746608,-7.5531,7.5654,2.1299,0.2016,1.4002,0.5241
1633255746618,-7.2995,6.7878,0.7541,0.0440,1.5823,0.3788
1633255746627,-8.5748,5.7373,0.1606,-0.0378,1.6751,0.2871
1633255746637,-9.7569,3.6986,0.3401,-0.0818,1.6837,0.3824
1633255746646,-9.8000,2.5070,0.2587,-0.1356,1.5798,0.3751
1633255746656,-8.7376,3.1770,-0.1504,-0.1600,1.3782,0.2101
1633255746666,-7.5483,5.0242,-0.9520,-0.1575,1.1974,0.1344
1633255746675,-6.6510,6.8954,-1.6005,-0.1295,1.0985,0.1772
1633255746685,-5.7274,7.5128,-2.0360,-0.0525,1.0606,0.2932
1633255746694,-4.7320,7.1132,-1.6603,0.0672,1.0691,0.3507
1633255746704,-3.9591,6.1656,-1.2344,0.2737,1.1412,0.3067
1633255746714,-3.7509,5.4478,-1.6292,0.4765,1.1608,0.2554
1633255746723,-4.2989,5.1726,-1.9307,0.7221,1.0862,0.2309
1633255746732,-5.3613,4.8998,-1.8685,0.9908,0.9836,0.2456
1633255746743,-6.0432,4.7275,-1.7106,1.0360,0.8615,0.2554
1633255746752,-5.9858,4.9429,-1.6101,0.8051,0.7332,0.1698
1633255746761,-5.9858,5.4310,-1.7249,0.4851,0.6770,0.0293
1633255746771,-6.6702,5.8402,-1.5861,0.1735,0.7258,-0.0085
1633255746781,-7.9695,5.9192,-1.4689,-0.0342,0.8260,0.0916
1633255746791,-9.9627,6.1058,-0.9449,-0.0415,0.9286,0.1931
1633255746800,-13.5495,7.1730,-0.9018,0.1466,1.0618,0.3152
1633255746808,-19.6010,8.8384,-1.9068,0.3384,1.2035,0.6365
1633255746817,-25.8391,10.4344,-3.2348,0.3494,1.4943,1.2902
1633255746827,-25.6787,8.7786,-5.3907,0.1198,1.7423,1.9988
1633255746836,-23.7980,8.7451,-7.6950,-0.3286,1.6861,1.8216
1633255746846,-24.4417,10.1879,-8.3028,-0.7464,1.7655,1.5162
1633255746858,-26.6263,10.0492,-9.2240,-0.6976,2.3006,1.6103
