1624369474293,-1.5328,1.7628,8.7461,2.9602,1.1810,-0.5287
1624369474303,-1.8271,1.5810,9.0739,2.9846,1.2017,-0.5653
1624369474312,-2.1884,1.4254,9.3515,3.0457,1.2042,-0.6044
1624369474322,-2.2793,2.0571,9.3802,3.0445,1.1712,-0.6215
1624369474331,-2.2554,3.0334,9.3395,2.9749,1.1321,-0.6008
1624369474341,-2.2674,3.8733,9.0021,2.8771,1.1052,-0.5421
1624369474351,-2.3894,4.1987,8.7580,2.7708,1.0979,-0.4932
1624369474360,-2.5449,4.5289,8.6480,2.6487,1.0796,-0.4835
1624369474368,-2.7555,4.5983,8.6528,2.4605,1.0405,-0.5165
1624369474379,-2.8369,4.3566,8.6647,2.2785,0.9721,-0.5311
1624369474388,-2.8680,4.3231,8.7269,2.1759,0.8975,-0.5067
1624369474397,-2.8871,4.3830,8.7533,2.0573,0.8218,-0.4590
1624369474406,-2.9780,4.6390,8.6934,1.9669,0.7827,-0.4028
1624369474416,-3.0235,5.0386,8.4805,1.9010,0.7668,-0.3527
1624369474426,-3.1360,5.2563,8.3513,1.8228,0.7729,-0.3039
1624369474435,-3.2197,5.2779,8.2627,1.7324,0.7741,-0.2660
1624369474447,-3.3274,5.1989,8.0593,1.6126,0.7473,-0.2672
1624369474455,-3.3011,4.9261,7.7961,1.4367,0.6984,-0.2978
1624369474466,-3.1862,5.0242,7.3798,1.2742,0.6373,-0.3112
1624369474475,-3.0618,5.1104,7.4229,1.1142,0.5848,-0.3100
1624369474485,-3.0403,5.1319,7.6861,0.9529,0.5933,-0.3100
1624369474495,-3.1623,5.2779,8.0330,0.8319,0.6459,-0.3784
1624369474504,-3.3011,5.1535,8.0498,0.6340,0.6923,-0.4725
1624369474514,-3.4973,5.0266,7.9852,0.4495,0.7130,-0.5177
1624369474524,-3.4805,4.7969,7.8990,0.2797,0.7020,-0.4993
1624369474534,-3.3441,4.6605,7.6884,0.1087,0.6923,-0.4419
1624369474543,-3.3202,4.4978,7.4468,-0.0404,0.6825,-0.4554
1624369474552,-3.3370,4.0671,7.1261,-0.1454,0.6947,-0.5152
1624369474562,-3.3417,3.5862,6.7050,-0.2334,0.7253,-0.5323
1624369474572,-3.2963,3.4545,6.7768,-0.2786,0.7497,-0.5397
1624369474581,-3.4255,3.5550,7.1525,-0.3152,0.8022,-0.5726
1624369474591,-3.6552,3.9403,7.0687,-0.3556,0.8988,-0.6484
1624369474601,-4.1170,4.4763,7.7148,-0.4142,1.0380,-0.7498
1624369474610,-4.7439,4.2155,8.9303,-0.5901,1.1614,-0.8060
1624369474620,-5.0598,3.4545,8.8681,-0.8137,1.1687,-0.8304
1624369474629,-5.0694,2.8348,8.2914,-0.9554,1.0392,-0.8854
1624369474639,-5.0574,2.1385,8.5116,-1.0739,0.8926,-0.8879
1624369474649,-5.2010,1.6097,9.1624,-1.0593,0.8157,-0.7926
1624369474658,-5.6484,1.6480,10.3732,-0.8772,0.7766,-0.7083
1624369474668,-5.8375,1.7987,10.2966,-0.6647,0.7350,-0.6802
1624369474677,-5.5551,2.4352,8.7509,-0.3470,0.6825,-0.6679
1624369474685,-5.3756,3.1267,8.5499,-0.0245,0.6752,-0.6631
1624369474694,-5.1890,3.5622,7.9301,0.1148,0.7069,-0.6166
1624369474704,-5.0526,4.1772,6.7840,0.1185,0.6593,-0.5995
1624369474714,-5.3732,4.1796,7.6502,-0.0941,0.5481,-0.6484
1624369474723,-5.4905,3.8063,7.2386,-0.4252,0.4308,-0.6545
1624369474732,-5.7752,3.3564,7.2578,-0.7367,0.3074,-0.6044
1624369474745,-5.9068,2.9497,7.7243,-0.9994,0.1730,-0.5653
1624369474753,-5.8135,2.4137,7.6765,-1.1326,0.0863,-0.5299
1624369474762,-5.6030,2.3730,7.7315,-1.0617,0.0276,-0.4957
1624369474773,-5.5312,2.5405,8.1551,-1.0348,0.0484,-0.4725
1624369474783,-5.8087,2.5213,8.5666,-1.0568,0.0961,-0.4603
1624369474791,-5.7250,2.8563,7.9469,-1.0764,0.0826,-0.4627
1624369474802,-5.6939,3.3732,7.9445,-1.1326,0.0533,-0.4554
1624369474812,-5.9044,3.6364,7.7196,-1.1851,0.0704,-0.4212
1624369474821,-6.0839,3.6938,8.0043,-1.3170,0.1046,-0.3674
1624369474830,-6.2706,3.5239,8.3369,-1.4808,0.0692,-0.3527
1624369474840,-6.3711,3.1866,8.2101,-1.6995,-0.0212,-0.3527
1624369474850,-6.3184,2.9114,7.9852,-1.9352,-0.0982,-0.3295
1624369474860,-6.3208,2.8133,8.1407,-2.0818,-0.1568,-0.2978
1624369474869,-6.2777,2.8779,7.9852,-2.1393,-0.1971,-0.2611
1624369474879,-6.2514,2.9090,7.8081,-2.1918,-0.2374,-0.2061
1624369474887,-6.2634,2.4376,8.0306,-2.2101,-0.2741,-0.1463
1624369474897,-6.1749,1.8466,8.1886,-2.2297,-0.3217,-0.0962
1624369474908,-5.9284,1.6886,8.1694,-2.2981,-0.4060,-0.0669
1624369474917,-5.8255,1.6599,8.2986,-2.4166,-0.4659,-0.0485
1624369474927,-5.6053,1.3489,8.1407,-2.5437,-0.5050,-0.0131
1624369474936,-5.5312,0.5233,8.3584,-2.6048,-0.5392,0.0370
1624369474946,-5.4594,-0.3213,8.5905,-2.6707,-0.5649,0.0626
1624369474956,-5.4283,-1.1134,8.8849,-2.8356,-0.6015,0.0406
1624369474965,-5.4091,-1.9006,9.1744,-3.0091,-0.6736,0.0187
1624369474974,-5.2632,-2.6352,8.9901,-3.1289,-0.7518,0.0370
1624369474983,-4.9641,-3.1616,8.7628,-3.0849,-0.8251,0.0455
1624369474992,-4.8349,-3.4559,8.8944,-2.9077,-0.8605,0.0565
1624369475002,-4.8779,-3.6258,8.9901,-2.6793,-0.8752,0.0553
1624369475012,-4.8660,-3.6186,8.7772,-2.4911,-0.9033,0.0223
1624369475025,-4.8971,-3.5756,8.4159,-2.3396,-0.9387,-0.0290
1624369475032,-5.0167,-3.7120,8.2627,-2.2407,-0.9534,-0.0998
1624369475043,-5.1531,-3.7598,8.2101,-2.2492,-0.9729,-0.1988
1624369475052,-5.1435,-4.3819,9.6889,-2.4032,-1.0511,-0.3112
1624369475061,-5.2129,-5.4444,9.8252,-2.5070,-1.2160,-0.4285
1624369475071,-5.3685,-3.9441,9.3012,-2.2334,-1.4237,-0.5690
1624369475081,-5.0885,-2.3528,9.6338,-1.8216,-1.3969,-0.5018
1624369475090,-4.6028,-2.6328,9.2892,-1.1985,-1.3028,-0.2697
1624369475100,-4.6458,-2.0657,8.4302,-0.6011,-1.3944,-0.1951
1624369475110,-4.9904,-0.8549,8.2508,-0.7086,-1.5044,-0.2770
1624369475119,-4.9808,-1.1205,8.2699,-1.2120,-1.5129,-0.3173
1624369475129,-4.6028,-1.8671,8.0785,-1.4734,-1.5581,-0.2660
1624369475138,-4.1792,-2.1997,8.2675,-1.6261,-1.6644,-0.1890
1624369475148,-3.9567,-3.1401,8.9973,-1.8644,-1.7365,-0.1438
1624369475157,-3.8418,-3.7239,9.1457,-1.9731,-1.7646,-0.1536
1624369475167,-3.7629,-3.5995,8.9997,-2.0037,-1.7878,-0.1890
1624369475177,-3.7054,-3.5588,8.7556,-1.9658,-1.8220,-0.2074
1624369475187,-3.4757,-3.2813,7.9756,-1.8583,-1.8452,-0.1866
1624369475196,-3.1862,-3.4511,7.7578,-1.8351,-1.8697,-0.1805
1624369475206,-2.9565,-3.7168,7.9014,-1.9169,-1.9136,-0.2098
1624369475216,-2.7722,-3.7670,7.3822,-2.0122,-1.9906,-0.2868
1624369475225,-2.5784,-3.9680,7.2625,-2.1515,-2.0041,-0.2965
1624369475234,-2.3272,-4.3197,7.0831,-2.3091,-1.9515,-0.2489
1624369475244,-1.9707,-4.7552,6.7289,-2.2993,-1.9393,-0.2856
1624369475254,-1.7505,-5.1381,6.4179,-2.2248,-1.9369,-0.3479
1624369475262,-1.5471,-5.5449,6.0135,-2.2285,-1.9027,-0.3772
1624369475271,-1.3629,-6.0258,5.7551,-2.2566,-1.8440,-0.4163
1624369475281,-1.2002,-6.0163,5.5708,-2.2407,-1.7829,-0.4725
1624369475290,-0.9824,-5.8775,5.3196,-2.2113,-1.7182,-0.4432
1624369475300,-0.6929,-5.7650,5.1425,-2.1490,-1.6669,-0.3515
1624369475314,-0.4081,-5.6310,4.7812,-2.0623,-1.6192,-0.2868
1624369475321,-0.3627,-5.8440,4.6735,-2.0049,-1.5471,-0.2721
1624369475331,-0.4751,-6.6073,5.0635,-2.0757,-1.4311,-0.2562
1624369475340,-0.3699,-7.3826,5.2741,-2.2480,-1.3443,-0.2709
1624369475349,-0.1473,-8.1004,5.3818,-2.3702,-1.3443,-0.3442
1624369475359,0.2044,-8.5885,5.2526,-2.4068,-1.3749,-0.3711
1624369475369,0.6064,-9.0192,5.0970,-2.3262,-1.3761,-0.3198
1624369475379,0.9175,-9.3183,4.8936,-2.0953,-1.3468,-0.2611
1624369475388,1.0539,-8.8470,4.3074,-1.8338,-1.2979,-0.2733
1624369475398,0.8792,-7.7941,3.9724,-1.6420,-1.2270,-0.3405
1624369475407,0.5346,-7.3395,4.0490,-1.5052,-1.1171,-0.3601
1624369475417,0.4030,-7.2055,3.9509,-1.3354,-1.0096,-0.3259
1624369475427,0.4724,-7.1887,3.9030,-1.2303,-0.9754,-0.3039
1624369475436,0.6543,-7.6769,4.1447,-1.3048,-0.9961,-0.2880
1624369475446,0.9677,-8.7943,4.7501,-1.4441,-1.0303,-0.2538
1624369475455,1.4463,-9.3231,4.9559,-1.5614,-1.0853,-0.2416
1624369475465,1.7621,-9.3207,4.8099,-1.6530,-1.1501,-0.2599
1624369475474,1.7143,-9.2346,4.5299,-1.6103,-1.1452,-0.2587
1624369475485,1.4272,-8.9307,4.0872,-1.3427,-1.0694,-0.2452
1624369475494,1.0563,-8.5072,3.6207,-1.0495,-0.9680,-0.2636
1624369475504,0.7739,-8.2416,3.3742,-0.8748,-0.8923,-0.2843
1624369475513,0.7452,-8.2703,3.2809,-0.8430,-0.8788,-0.2770
1624369475523,0.9534,-8.4354,3.2641,-0.8772,-0.9057,-0.2477
1624369475532,1.3458,-8.6914,3.1397,-0.9053,-0.9448,-0.2269
1624369475542,1.7095,-9.0192,3.1493,-0.9017,-0.9583,-0.1988
1624369475550,1.8866,-9.1628,3.1804,-0.8442,-0.9265,-0.1695
1624369475559,1.8890,-9.1126,3.1732,-0.7392,-0.8581,-0.1609
1624369475569,1.7167,-8.8039,3.2498,-0.6243,-0.7664,-0.1548
1624369475578,1.5396,-8.4378,3.3096,-0.5242,-0.6736,-0.1328
1624369475588,1.5205,-8.2751,3.2234,-0.4570,-0.6064,-0.1047
1624369475602,1.5540,-8.4067,3.1110,-0.4191,-0.5673,-0.0779
1624369475609,1.5994,-8.5694,2.9746,-0.4337,-0.5453,-0.0571
1624369475619,1.6401,-8.7465,2.9052,-0.5009,-0.5307,-0.0473
1624369475628,1.6760,-8.8039,2.9052,-0.5645,-0.4989,-0.0327
1624369475638,1.7598,-9.0025,2.8932,-0.5694,-0.4659,-0.0094
1624369475648,1.9272,-9.4954,2.4721,-0.5303,-0.4366,0.0150
1624369475657,1.7789,-7.7175,2.7879,-0.4814,-0.4134,0.0370
1624369475667,1.9823,-8.8757,2.2615,-1.1094,-0.5759,-0.0974
1624369475676,2.0062,-9.5576,3.3168,-1.4661,-0.5697,-0.2159
1624369475686,2.1737,-10.5961,2.2759,-1.2841,-0.4708,-0.1377
1624369475696,1.9440,-10.2300,2.0701,-1.1705,-0.4292,-0.1658
1624369475705,1.6784,-10.0960,1.9983,-1.0813,-0.3779,-0.0779
1624369475715,1.6521,-9.7155,1.7686,-0.8357,-0.2985,0.0199
1624369475724,1.7837,-9.4858,1.6274,-0.6659,-0.2851,0.0174
1624369475734,1.9033,-9.5504,1.6873,-0.4973,-0.2558,-0.0217
1624369475744,1.8985,-9.7993,1.7471,-0.3055,-0.1935,-0.0363
1624369475754,1.8172,-10.1367,1.7662,-0.1454,-0.1043,-0.0351
1624369475763,1.7837,-10.2061,1.8404,0.0036,-0.0114,-0.0400
1624369475773,1.7598,-9.8902,1.9911,0.1685,0.0667,-0.0730
1624369475782,1.6258,-9.6031,2.0988,0.3494,0.1254,-0.1145
1624369475792,1.4367,-9.4069,2.1443,0.5058,0.1718,-0.1292
1624369475801,1.3003,-9.4930,2.2304,0.6194,0.2158,-0.1255
1624369475811,1.4319,-9.5887,2.2926,0.6951,0.2708,-0.0962
1624369475821,2.0062,-9.7299,2.2472,0.7587,0.2854,-0.1108
1624369475830,2.2503,-9.6749,2.2926,0.9052,0.2940,-0.2037
1624369475838,2.1163,-9.7443,2.5343,1.0824,0.3930,-0.2721
1624369475848,1.7550,-9.9644,2.7760,1.1948,0.5628,-0.1939
1624369475857,1.4511,-10.0314,3.0942,1.3292,0.7118,-0.0656
1624369475867,1.3841,-9.9118,3.3598,1.4685,0.7986,0.0223
1624369475876,1.4296,-9.5528,3.5058,1.6090,0.7998,0.0382
1624369475886,1.4678,-9.2777,3.6805,1.7214,0.7546,-0.0339
1624369475897,1.4343,-8.9953,3.7714,1.7959,0.7436,-0.0986
1624369475907,1.4152,-8.5646,3.8360,1.8631,0.7558,-0.1548
1624369475917,1.4032,-8.0573,3.9796,1.8741,0.7619,-0.1976
1624369475926,1.3817,-7.9712,4.2524,1.8472,0.7692,-0.2245
1624369475936,1.4822,-8.1147,4.2859,1.8252,0.7656,-0.2245
1624369475945,1.5348,-8.0813,4.5467,1.8252,0.7558,-0.1768
1624369475955,1.4942,-8.1387,4.7549,1.8277,0.7387,-0.1353
1624369475964,1.4702,-7.9855,4.6926,1.8765,0.7204,-0.0840
1624369475974,1.4630,-7.9736,4.8434,1.9608,0.6837,-0.0840
1624369475984,1.5707,-8.1913,4.7477,2.0170,0.6581,-0.1157
1624369475993,1.7574,-8.2727,4.7261,2.1013,0.6605,-0.1011
1624369476003,1.9081,-8.1554,4.8960,2.2150,0.6996,-0.0876
1624369476013,1.9225,-7.7726,5.0970,2.3921,0.7607,-0.0803
1624369476022,1.8315,-7.4711,5.3387,2.5570,0.8670,-0.0302
1624369476032,1.4583,-7.2031,5.5301,2.6743,1.0136,0.0687
1624369476041,-0.6618,-1.5225,4.1064,2.7696,1.1431,0.1323
1624369476051,1.0730,-14.1303,5.0157,2.9932,1.4192,0.3485
1624369476060,1.0874,-16.5016,9.9736,6.2210,3.2860,2.8640
1624369476069,1.7909,-10.8282,7.2817,7.4232,3.8284,3.7645
1624369476080,1.5492,-1.9484,6.3868,5.9217,2.5249,0.8433
1624369476090,0.8672,2.5213,7.2147,5.2436,1.2726,-1.6502
1624369476099,-0.2622,-0.4051,8.0211,5.1398,1.3031,-1.5488
1624369476108,-1.1786,-4.2671,9.2725,4.9357,1.8163,-0.1780
1624369476117,-1.1667,-4.5566,9.2940,4.4189,1.8700,0.5000
1624369476127,-0.3914,-3.2430,8.5786,3.7360,1.2995,0.1200
1624369476136,0.2571,-2.6926,8.3560,3.4342,0.8096,-0.4346
1624369476145,0.4581,-2.9128,8.6073,3.4281,0.8401,-0.5006
1624369476154,0.1996,-3.3267,8.7939,3.4855,1.0991,-0.3039
1624369476164,-0.1497,-3.4224,8.8035,3.6126,1.2042,-0.2684
1624369476180,-0.2885,-2.7979,8.6671,3.8044,1.1382,-0.4236
1624369476184,-0.2957,-1.7283,8.7006,3.9547,1.1309,-0.5177
1624369476196,-0.2765,-0.5869,8.7365,4.0756,1.2372,-0.4529
1624369476205,-0.3890,0.5712,7.8871,4.1477,1.3679,-0.3418
1624369476215,-0.6139,1.2986,7.5640,4.1343,1.4278,-0.3039
1624369476224,-0.9178,1.5522,7.5688,4.0451,1.4522,-0.3271
1624369476233,-1.4251,1.6671,7.3654,3.8618,1.4656,-0.3857
1624369476243,-1.6237,1.2220,7.3941,3.5833,1.4473,-0.4676
1624369476253,-1.7027,1.0522,7.5138,3.4330,1.3911,-0.5238
1624369476263,-1.4682,1.7030,7.4037,3.3328,1.3092,-0.5409
1624369476272,-1.2983,2.4902,7.5210,3.1972,1.3154,-0.5311
1624369476282,-1.4658,3.1578,7.6430,3.1459,1.4082,-0.5262
1624369476291,-1.9324,3.5431,7.6717,3.0909,1.5475,-0.5470
1624369476301,-2.4277,3.4378,7.5066,2.9358,1.6501,-0.5629
1624369476311,-2.7722,3.4019,7.4396,2.7733,1.6745,-0.5543
1624369476320,-2.8919,3.5335,7.2912,2.5863,1.6415,-0.5629
1624369476330,-2.8967,3.5981,7.3343,2.3933,1.5841,-0.5885
1624369476339,-2.8201,3.7728,7.4133,2.2369,1.5353,-0.6105
1624369476349,-2.8751,3.9379,7.3678,2.1025,1.5182,-0.6215
1624369476359,-3.1384,3.9092,7.3415,1.9694,1.5487,-0.6166
1624369476368,-3.5427,3.7776,7.0472,1.8325,1.6049,-0.6130
1624369476376,-4.0309,3.5694,6.9802,1.6847,1.6611,-0.6215
1624369476388,-4.4855,3.5981,7.2027,1.5662,1.6990,-0.6447
1624369476397,-4.8349,3.7489,7.3128,1.4648,1.6929,-0.6716
1624369476407,-5.0239,3.7202,7.2841,1.3890,1.6525,-0.6655
1624369476415,-5.2201,4.0910,7.0209,1.3597,1.6159,-0.6215
1624369476424,-5.5144,4.6653,6.8390,1.3158,1.5902,-0.6154
1624369476433,-5.8829,4.4954,7.1357,1.1850,1.5780,-0.5959
1624369476443,-6.4285,3.9618,8.3034,1.0335,1.5377,-0.5653
1624369476453,-7.5794,3.4402,10.7441,0.8613,1.4216,-0.6398
1624369476465,-8.7950,2.6314,12.8067,0.6890,1.2200,-0.7327
1624369476474,-8.7519,2.4280,12.9981,0.6401,0.9537,-0.6777
1624369476484,-8.0221,3.9834,11.5624,0.6866,0.7130,-0.5885
1624369476493,-7.0985,5.5267,9.1122,0.8466,0.5603,-0.6545
1624369476503,-6.1725,6.7686,6.9323,1.0201,0.5518,-0.7083
1624369476513,-6.0408,7.6013,6.0900,0.9859,0.5848,-0.7816
1624369476522,-6.3998,6.8260,6.3461,0.6804,0.5029,-0.8732
1624369476532,-6.5362,5.0984,6.7050,0.2467,0.3196,-0.8023
1624369476541,-6.4692,4.1341,6.5806,-0.1918,0.1132,-0.7535
1624369476551,-6.3088,3.8111,6.6739,-0.5938,-0.0664,-0.7987
1624369476561,-6.0887,3.6747,6.5303,-0.8088,-0.1531,-0.7461
1624369476570,-5.9595,3.7178,6.5710,-0.7758,-0.1690,-0.6179
1624369476580,-6.1270,3.8781,6.9084,-0.6537,-0.1470,-0.5323
1624369476590,-6.3711,3.6651,7.0520,-0.5596,-0.1275,-0.5055
1624369476599,-6.5314,3.6938,7.1596,-0.4631,-0.1226,-0.4810
1624369476609,-6.5242,4.3040,7.0352,-0.4154,-0.1324,-0.4603
1624369476618,-6.2012,4.8974,6.8199,-0.4337,-0.1593,-0.4102
1624369476628,-6.1820,5.4334,6.8677,-0.4105,-0.1959,-0.3393
1624369476638,-6.4093,6.0627,6.7840,-0.4228,-0.2008,-0.3185
1624369476647,-6.7611,6.1967,7.0998,-0.5901,-0.1727,-0.3124
1624369476657,-6.8688,5.9311,7.0424,-0.7734,-0.1763,-0.2636
1624369476666,-6.8018,5.8115,6.8510,-0.9542,-0.2484,-0.1927
1624369476676,-6.6582,5.7493,6.8366,-1.1814,-0.3559,-0.1157
1624369476685,-6.4692,5.4406,6.7959,-1.3354,-0.4317,-0.0339
1624369476695,-6.3663,5.4502,6.5901,-1.3989,-0.4464,0.0480
1624369476702,-6.4428,5.6894,6.6356,-1.4991,-0.4182,0.1152
1624369476712,-6.4907,5.8593,6.5830,-1.6396,-0.3999,0.1946
1624369476721,-6.5768,5.7469,6.7768,-1.8314,-0.4134,0.2789
1624369476732,-6.6582,5.2492,7.1237,-2.1051,-0.4598,0.3363
1624369476741,-6.6199,4.4739,7.1788,-2.4288,-0.5307,0.3656
1624369476756,-6.5290,3.7872,7.0304,-2.7452,-0.6088,0.3705
1624369476761,-6.2777,3.0717,6.8629,-3.0617,-0.6651,0.3888
1624369476772,-5.8638,2.7152,6.5997,-3.3634,-0.6980,0.4181
1624369476782,-5.5719,2.3323,7.1429,-3.6115,-0.7286,0.4194
1624369476791,-5.3469,1.3895,7.4276,-3.8106,-0.7628,0.4377
1624369476801,-5.2632,0.2553,7.7818,-3.8973,-0.7958,0.4682
1624369476810,-5.2416,-0.5606,8.0952,-3.9572,-0.7921,0.4609
1624369476820,-5.0909,-1.1086,8.1933,-4.0244,-0.7897,0.4133
1624369476830,-4.9497,-1.6924,8.5307,-3.9670,-0.7921,0.3668
1624369476838,-4.8851,-2.2452,8.9351,-3.8167,-0.7885,0.3607
1624369476849,-4.8995,-2.7716,9.3898,-3.6334,-0.7945,0.3302
1624369476859,-4.8708,-2.9989,9.4687,-3.4746,-0.8080,0.2654
1624369476868,-4.8492,-3.1520,9.2725,-3.3317,-0.8251,0.1897
1624369476878,-4.8372,-3.4153,9.2677,-3.1973,-0.8312,0.1359
1624369476887,-4.7128,-3.4799,8.8442,-3.0580,-0.8361,0.0846
1624369476895,-4.6123,-3.6641,8.5786,-2.9652,-0.8508,0.0040
1624369476907,-4.6315,-3.9393,8.5594,-2.9102,-0.8727,-0.0852
1624369476916,-4.6985,-3.8866,8.4565,-2.8381,-0.8898,-0.1671
1624369476926,-4.8157,-3.7933,8.4230,-2.7819,-0.9070,-0.2330
1624369476935,-4.9019,-3.9297,8.3584,-2.6976,-0.9265,-0.2697
1624369476944,-4.8684,-4.0182,8.1359,-2.5986,-0.9497,-0.3149
1624369476955,-4.7224,-4.1092,7.9708,-2.5657,-0.9937,-0.3955
1624369476964,-4.5023,-4.2264,7.7698,-2.5705,-1.0426,-0.4761
1624369476974,-4.1768,-4.2886,7.4205,-2.5449,-1.0792,-0.5262
1624369476984,-3.9687,-4.5997,7.3917,-2.5009,-1.0951,-0.5494
1624369476996,-3.8299,-4.8270,7.1764,-2.4300,-1.0975,-0.5800
1624369477001,-3.7892,-4.9562,7.0304,-2.3054,-1.0914,-0.6240
1624369477010,-4.0381,-5.1668,7.1405,-2.1723,-1.0621,-0.6398
1624369477020,-4.2917,-5.0328,7.1692,-2.0073,-1.0181,-0.6203
1624369477030,-4.1529,-4.5495,7.1955,-1.8607,-0.9815,-0.6056
1624369477042,-3.6887,-4.2838,7.2530,-1.7349,-0.9864,-0.6093
1624369477051,-3.2269,-4.4896,7.0280,-1.5602,-1.0267,-0.5959
1624369477060,-2.8584,-4.7050,6.9682,-1.3977,-1.0377,-0.5580
1624369477070,-2.6933,-4.6810,7.0304,-1.3830,-1.0022,-0.5397
1624369477080,-2.6789,-4.6332,6.8534,-1.4637,-0.9839,-0.5665
1624369477089,-2.6574,-4.7217,6.6141,-1.5113,-0.9851,-0.5775
1624369477099,-2.6095,-4.7576,6.5088,-1.5064,-0.9864,-0.5494
1624369477109,-2.4755,-4.7600,6.3437,-1.5064,-0.9839,-0.5103
1624369477118,-2.3056,-5.0065,6.3987,-1.5296,-0.9913,-0.4883
1624369477128,-2.0807,-5.1189,6.3126,-1.5467,-1.0108,-0.4847
1624369477137,-1.8678,-5.2410,6.2767,-1.6054,-1.0303,-0.4774
1624369477147,-1.6022,-5.5807,6.3293,-1.6872,-1.0438,-0.4603
1624369477156,-1.3509,-5.7794,6.1259,-1.7459,-1.0682,-0.4480
1624369477166,-1.2050,-5.8296,6.0709,-1.8021,-1.0951,-0.4456
1624369477176,-1.1021,-5.8129,5.9800,-1.8265,-1.1183,-0.4419
1624369477185,-0.9968,-5.8033,5.6258,-1.8106,-1.1415,-0.4309
1624369477194,-0.8963,-5.6717,5.1066,-1.7386,-1.1623,-0.4212
1624369477205,-0.7671,-5.5807,4.8482,-1.6579,-1.1659,-0.4150
1624369477214,-0.5541,-5.6597,4.6400,-1.6359,-1.1684,-0.4053
1624369477224,-0.2574,-6.0473,4.5562,-1.7276,-1.1794,-0.3845
1624369477233,0.0441,-6.3201,4.5754,-1.8778,-1.2099,-0.3613
1624369477243,0.2906,-6.4326,4.7046,-2.0232,-1.2405,-0.3527
1624369477253,0.4963,-6.8130,4.8003,-2.1564,-1.2466,-0.3369
1624369477262,0.7332,-7.6338,4.7549,-2.1613,-1.2393,-0.3149
1624369477272,0.8696,-8.5957,4.7381,-2.1002,-1.2319,-0.3234
1624369477280,0.8648,-9.7347,4.8530,-2.0513,-1.2112,-0.3686
1624369477289,0.8242,-10.8354,5.0540,-2.0122,-1.1696,-0.4016
1624369477298,4.9566,-17.9349,3.6135,-1.9768,-1.1391,-0.4334
1624369477309,2.7671,-13.2091,4.9247,-1.6115,-1.2368,-0.8072
1624369477317,1.1257,-10.9311,3.4914,-0.9860,-1.0536,-1.9776
1624369477327,-1.0422,-7.7917,4.3864,-1.1570,-0.7982,-1.2629
1624369477337,-0.5445,-8.3756,3.4244,-0.8491,-0.6968,-0.9111
1624369477349,0.5705,-9.1197,3.2402,-0.3482,-0.9131,-0.8378
1624369477358,1.2166,-8.3540,3.7044,0.0781,-0.8605,-0.8451
1624369477368,1.3817,-7.5237,4.2332,0.2480,-0.6638,-0.6863
1624369477378,1.4343,-7.3658,4.6687,0.4153,-0.5074,-0.3075
1624369477387,1.6425,-7.4472,4.7501,0.6035,-0.4818,0.0639
1624369477397,1.8004,-7.4041,4.7979,0.6328,-0.4842,0.2422
1624369477406,1.7047,-7.5620,4.9223,0.4911,-0.4195,0.2569
1624369477416,1.4272,-7.8180,4.9654,0.2944,-0.3083,0.2202
1624369477426,0.9845,-8.0741,4.9295,0.1221,-0.2081,0.1897
1624369477435,0.6399,-8.2081,4.8242,0.0036,-0.1434,0.2031
1624369477445,0.4557,-8.2368,4.7285,-0.0697,-0.1104,0.2435
1624369477455,0.4772,-8.3277,4.6472,-0.1002,-0.0933,0.2777
1624369477464,0.5466,-8.4450,4.5921,-0.0709,-0.0786,0.2789
1624369477474,0.5538,-8.5287,4.5443,-0.0232,-0.0468,0.2569
1624369477483,0.4246,-8.5574,4.6065,0.0280,0.0020,0.2361
1624369477493,0.3360,-8.5431,4.6568,0.0965,0.0582,0.2215
1624369477503,0.3217,-8.4880,4.6089,0.1649,0.0924,0.2043
1624369477512,0.2858,-8.5287,4.6950,0.2248,0.1132,0.1750
1624369477522,0.2188,-8.5814,4.8745,0.2773,0.1315,0.1469
1624369477531,0.1925,-8.3947,4.8530,0.3139,0.1523,0.1200
1624369477541,0.1613,-8.2966,4.9032,0.2968,0.1633,0.0858
1624369477551,0.1422,-8.3516,5.0324,0.2968,0.1694,0.0480
1624369477560,0.1494,-8.3875,5.0181,0.2895,0.1669,0.0125
1624369477568,0.2140,-8.3301,5.0205,0.2504,0.1510,-0.0192
1624369477577,0.2858,-8.1865,5.0324,0.2296,0.1315,-0.0498
1624369477587,0.3360,-8.1195,4.9822,0.2211,0.1229,-0.0669
1624369477597,0.3025,-8.1674,5.0133,0.2162,0.1242,-0.0669
1624369477606,0.3504,-8.2775,5.0874,0.2235,0.1217,-0.0522
1624369477619,0.3982,-8.1961,5.0635,0.2431,0.1107,-0.0314
1624369477627,0.3647,-7.9855,5.1544,0.2370,0.1071,-0.0192
1624369477637,0.3432,-7.9377,5.2334,0.2394,0.1193,-0.0058
1624369477646,0.3408,-8.0047,5.1951,0.2345,0.1242,0.0150
1624369477656,0.3241,-8.1674,5.2238,0.2186,0.1107,0.0406
1624369477666,0.2786,-8.2105,5.2621,0.2064,0.1071,0.0626
1624369477675,0.2834,-8.1435,5.2430,0.1856,0.1144,0.0748
1624369477685,0.3982,-8.0454,5.2286,0.1637,0.1071,0.0809
1624369477694,0.4246,-7.8946,5.1832,0.1527,0.0985,0.0968
1624369477704,0.3791,-7.8874,5.2693,0.1380,0.1168,0.1249
1624369477714,0.2953,-8.0143,5.3243,0.1356,0.1474,0.1653
