1624607971844,1.3075,-5.0208,-7.2428,0.0741,-2.0133,-1.3473
1624607971854,1.1855,-4.3700,-6.8192,0.4088,-1.9131,-1.4071
1624607971863,1.0682,-3.8077,-6.4124,0.5847,-1.8325,-1.4499
1624607971873,1.0874,-3.4296,-6.0057,0.6067,-1.7677,-1.4853
1624607971882,1.1687,-3.2908,-5.8549,0.5469,-1.7225,-1.5293
1624607971892,1.2525,-3.4176,-5.7113,0.4320,-1.6676,-1.5672
1624607971902,1.3099,-3.4799,-5.7113,0.3013,-1.6004,-1.6075
1624607971911,1.3649,-3.5397,-5.8765,0.1742,-1.5344,-1.6295
1624607971921,1.4224,-3.7550,-6.1516,0.0289,-1.4696,-1.6295
1624607971930,1.4918,-4.2886,-6.4962,-0.1458,-1.4122,-1.6173
1624607971940,1.5253,-4.7839,-6.8551,-0.3889,-1.3560,-1.5733
1624607971948,1.4367,-5.3008,-6.9556,-0.6443,-1.3084,-1.5256
1624607971958,1.1185,-5.8176,-7.2619,-0.8129,-1.2436,-1.5171
1624607971968,0.5633,-6.8848,-7.7237,-0.8459,-1.1703,-1.4841
1624607971978,-0.0229,-8.4617,-8.1185,-0.7115,-1.1324,-1.4328
1624607971987,-0.6474,-10.1487,-8.4942,-0.4109,-1.1263,-1.4096
1624607971998,-1.2887,-11.8667,-8.6641,0.0569,-1.1410,-1.3912
1624607972006,-1.8127,-13.3191,-8.8029,0.6666,-1.1935,-1.3741
1624607972019,-2.0712,-14.1590,-9.2432,1.3056,-1.2644,-1.3351
1624607972030,-2.0161,-14.3768,-9.8079,1.9152,-1.3206,-1.2483
1624607972035,-1.6572,-14.4509,-10.2266,2.5065,-1.3976,-1.1298
1624607972045,-0.9992,-14.6113,-10.8392,2.8938,-1.5185,-0.9038
1624607972055,-0.0827,-15.0420,-10.9660,3.0319,-1.6627,-0.5813
1624607972064,0.8696,-15.3267,-10.6621,3.0722,-1.7971,-0.2783
1624607972075,1.5588,-15.5780,-10.0998,3.0942,-1.8924,0.0467
1624607972084,1.8746,-16.1331,-9.4561,3.0697,-1.9473,0.4694
1624607972094,2.2359,-16.7840,-9.3628,2.9854,-2.0378,0.9715
1624607972104,2.9298,-17.1812,-8.7048,2.8071,-2.1489,1.5299
1624607972113,3.5376,-17.6478,-7.5155,2.7863,-2.2210,2.0894
1624607972123,3.9157,-17.1429,-6.2306,2.8865,-2.2528,2.5928
1624607972134,4.0593,-15.9154,-5.0725,2.9915,-2.2479,3.1450
1624607972140,4.1406,-13.9676,-3.9933,2.9415,-2.1990,3.7339
1624607972150,3.8846,-11.6824,-1.9929,2.5114,-2.1013,4.3227
1624607972160,3.0638,-10.1798,-1.0310,2.0435,-2.0145,4.7491
1624607972169,2.0469,-10.2635,-0.9449,1.6990,-1.9608,5.0558
1624607972179,1.1592,-11.0196,-1.5478,1.3544,-1.9156,5.2647
1624607972189,0.5753,-11.6035,-2.5217,1.2017,-1.8716,5.2830
1624607972199,0.5729,-11.8643,-2.8735,1.3886,-1.7739,5.1767
1624607972209,1.1017,-10.9837,-2.8783,1.7832,-1.5967,5.0203
1624607972219,1.8650,-8.8900,-2.3207,2.2402,-1.3304,4.8139
1624607972229,2.4034,-6.3895,-1.7680,2.6934,-0.9883,4.5451
1624607972238,2.4728,-4.0206,-1.2511,3.0807,-0.6132,4.1823
1624607972248,1.9536,-2.0657,-1.1219,3.4448,-0.2345,3.7485
1624607972258,1.0539,-0.8813,-1.3445,3.8614,0.1320,3.3356
1624607972267,0.1853,-0.1371,-1.7656,4.2548,0.4411,2.9752
1624607972277,-0.4057,0.5712,-2.2130,4.5052,0.6647,2.6404
1624607972287,-0.7407,1.5882,-2.4715,4.4796,0.8101,2.2886
1624607972296,-0.9417,2.5883,-2.2824,4.1546,0.9005,1.9001
1624607972306,-1.1954,3.3086,-1.7943,3.5828,0.9322,1.4468
1624607972314,-1.4801,3.1483,-1.1770,2.9610,0.9127,0.9410
1624607972323,-1.6452,2.0212,-0.6888,2.3978,0.8284,0.4511
1624607972333,-1.5806,0.6334,-0.4208,1.9445,0.6745,-0.0266
1624607972342,-1.4729,-0.5080,-0.2246,1.6379,0.4851,-0.4957
1624607972352,-1.5256,-1.2378,-0.0284,1.4326,0.2933,-0.9600
1624607972361,-1.7457,-1.8049,0.1870,1.2982,0.1113,-1.4145
1624607972374,-1.9539,-2.0370,0.3664,1.1724,-0.0781,-1.8531
1624607972380,-2.0065,-2.1566,0.3736,1.0563,-0.2662,-2.2550
1624607972391,-1.9491,-2.3911,0.2875,0.9623,-0.4239,-2.6228
1624607972402,-1.9013,-2.6902,0.0530,0.8327,-0.5289,-2.9490
1624607972411,-1.8725,-3.1425,-0.0930,0.6287,-0.5937,-3.1994
1624607972421,-1.8702,-3.6761,-0.2222,0.3978,-0.6169,-3.4157
1624607972431,-1.8486,-4.2695,-0.3299,0.1913,-0.6034,-3.6075
1624607972440,-1.8103,-4.9706,-0.5716,0.0423,-0.5399,-3.7626
1624607972450,-1.7218,-5.9301,-0.7462,-0.0591,-0.4446,-3.8811
1624607972459,-1.6141,-6.8609,-0.8994,-0.1678,-0.3530,-3.9679
1624607972469,-1.5639,-7.6194,-1.0262,-0.2766,-0.2553,-4.0302
1624607972478,-1.5782,-8.3612,-1.0549,-0.3413,-0.1416,-4.0791
1624607972492,-1.6404,-9.0073,-1.0406,-0.4122,-0.0537,-4.1181
1624607972498,-1.6237,-9.4140,-0.7343,-0.5637,-0.0048,-4.1328
1624607972510,-1.4753,-9.2442,-0.7558,-0.7885,0.0208,-4.1181
1624607972515,-1.2265,-8.9929,-0.9640,-0.9558,0.0587,-4.0791
1624607972525,-0.8939,-9.4667,-0.9616,-1.0401,0.0917,-3.9728
1624607972534,-0.4393,-10.2587,-1.0453,-1.1476,0.0807,-3.8420
1624607972544,0.0489,-11.2278,-1.0382,-1.2442,0.0709,-3.7174
1624607972554,0.4317,-11.9169,-0.8372,-1.3761,0.0880,-3.5635
1624607972569,0.7308,-12.0725,-0.6434,-1.5423,0.1210,-3.3985
1624607972573,0.9223,-11.9504,-0.3155,-1.6828,0.1577,-3.2446
1624607972584,0.9917,-11.8308,-0.2701,-1.7988,0.1674,-3.1139
1624607972594,1.0993,-12.0055,-0.2820,-1.8831,0.1442,-3.0039
1624607972604,1.3075,-12.3548,-0.6194,-1.9454,0.0844,-2.9184
1624607972613,1.5635,-12.8167,-0.8779,-1.9454,0.0123,-2.8549
1624607972621,1.8459,-12.9147,-1.0573,-1.8978,-0.0524,-2.7975
1624607972632,2.0517,-12.7209,-1.3971,-1.7561,-0.0903,-2.7645
1624607972642,2.0828,-12.5415,-1.5383,-1.4910,-0.0854,-2.7156
1624607972651,2.0230,-12.3668,-1.6364,-1.2026,-0.0867,-2.6594
1624607972661,1.9608,-12.4482,-1.7847,-0.9082,-0.1074,-2.5934
1624607972671,1.9847,-12.4266,-1.8254,-0.6455,-0.1490,-2.5299
1624607972679,2.1378,-12.2663,-1.9762,-0.3975,-0.1954,-2.4749
1624607972688,2.2527,-12.1849,-2.0312,-0.1226,-0.2198,-2.4102
1624607972698,2.3029,-12.0079,-2.1054,0.1547,-0.2296,-2.3540
1624607972707,2.2623,-11.8571,-2.3542,0.4308,-0.2235,-2.2990
1624607972717,2.2646,-11.9433,-2.2896,0.6458,-0.2088,-2.1878
1624607972727,2.3221,-11.8188,-2.1293,0.7411,-0.2345,-2.0656
1624607972741,2.4106,-11.5484,-2.0145,0.8144,-0.2797,-1.9936
1624607972745,2.4872,-11.5724,-1.8517,0.9329,-0.3102,-1.9252
1624607972757,2.5446,-11.6753,-1.4641,1.0111,-0.3493,-1.8262
1624607972767,2.6738,-11.4432,-1.0382,1.0074,-0.4153,-1.7028
1624607972776,2.8150,-11.0029,-0.6984,1.0307,-0.4898,-1.6038
1624607972786,2.8987,-10.6009,-0.3538,1.0832,-0.5399,-1.5085
1624607972795,2.9203,-10.1798,-0.2055,1.1260,-0.5863,-1.3815
1624607972805,2.9370,-9.8519,-0.3179,1.1333,-0.6315,-1.2263
1624607972815,3.0184,-9.7538,-0.4639,1.0722,-0.6609,-1.0492
1624607972824,3.2792,-9.8089,-0.5500,0.8914,-0.7036,-0.8622
1624607972834,3.6142,-10.0816,-0.8132,0.6800,-0.7464,-0.6998
1624607972844,3.9731,-10.5698,-0.8396,0.4821,-0.7574,-0.5519
1624607972853,4.2100,-10.7229,-0.7726,0.2866,-0.7476,-0.4163
1624607972861,4.2961,-10.5363,-0.7726,0.1669,-0.7122,-0.2941
1624607972871,4.1933,-10.4238,-0.7343,0.1180,-0.6535,-0.1610
1624607972881,4.0569,-10.2109,-0.7534,0.0692,-0.6254,-0.0144
1624607972890,4.0066,-10.0888,-0.8731,0.0056,-0.6303,0.1383
1624607972900,4.0975,-10.1917,-1.0214,-0.0542,-0.6535,0.2886
1624607972909,4.2626,-10.2659,-1.1147,-0.1300,-0.6828,0.4169
1624607972920,4.3536,-10.1558,-1.2081,-0.2399,-0.7012,0.5330
1624607972928,4.3584,-9.8902,-1.2918,-0.3706,-0.6963,0.6478
1624607972940,4.2435,-9.3949,-1.3229,-0.5563,-0.6865,0.7541
1624607972949,4.0282,-8.7608,-1.4521,-0.8105,-0.6865,0.8469
1624607972959,3.8248,-8.0956,-1.6029,-1.1244,-0.7061,0.9435
1624607972969,3.6405,-7.5453,-1.9666,-1.5239,-0.7476,1.0583
1624607972978,3.4754,-7.4017,-2.4236,-1.9638,-0.8111,1.1731
1624607972987,3.4180,-7.5333,-2.9333,-2.4195,-0.9015,1.2611
1624607972996,3.3103,-7.7678,-3.4956,-2.8544,-1.0201,1.3112
1624607973005,3.1141,-8.0956,-3.9167,-3.1794,-1.1166,1.3430
1624607973015,2.8030,-8.3181,-4.3379,-3.3761,-1.1972,1.3588
1624607973025,2.5135,-8.0549,-4.7231,-3.5312,-1.3096,1.3564
1624607973037,2.3197,-7.5596,-5.1131,-3.6632,-1.4452,1.3539
1624607973044,2.1402,-7.1433,-5.5774,-3.7682,-1.5662,1.3368
1624607973053,1.9464,-7.2294,-6.0751,-3.8489,-1.6700,1.3039
1624607973063,1.7526,-7.6147,-6.6111,-3.8428,-1.7653,1.1988
1624607973072,1.6353,-8.1124,-6.9819,-3.7511,-1.8557,1.0558
1624607973082,1.7909,-8.8733,-7.1303,-3.4836,-1.9376,0.9178
1624607973092,2.4896,-9.3447,-6.8623,-3.1757,-2.0573,0.8017
1624607973105,3.4969,-9.2322,-6.7163,-2.9534,-2.1685,0.7480
1624607973111,4.2244,-9.4260,-6.7977,-2.5636,-2.1575,0.7382
1624607973122,4.5809,-10.1798,-6.6182,-2.0151,-2.0390,0.8127
1624607973132,4.8872,-10.5411,-6.5752,-1.4897,-1.9070,0.9752
1624607973141,5.3107,-9.5074,-6.8551,-1.0902,-1.8068,1.1304
1624607973151,5.6529,-7.7104,-6.9843,-0.7726,-1.6492,1.2428
1624607973161,5.7151,-6.1502,-6.9724,-0.5148,-1.4318,1.3112
1624607973170,5.4471,-5.3606,-6.6206,-0.4317,-1.1776,1.3430
1624607973180,4.9877,-5.1596,-6.1612,-0.4745,-0.9541,1.3307
1624607973190,4.5115,-5.4659,-5.7353,-0.5014,-0.7672,1.2464
1624607973199,4.0952,-5.8368,-5.4864,-0.3780,-0.6267,1.0925
1624607973209,3.7649,-5.8416,-5.1873,-0.1727,-0.5081,0.9080
1624607973219,3.7147,-6.9423,-4.6394,0.1804,-0.4263,0.6808
1624607973227,3.4371,-5.6047,-5.9052,0.7570,-0.4630,0.3729
1624607973236,3.6405,-3.8531,-6.6685,1.2933,-0.3053,-0.2220
1624607973246,3.6884,-5.6693,-4.6131,2.6238,0.3703,-0.7621
1624607973255,4.0952,-5.2601,-3.2587,3.6012,0.6989,-1.1102
1624607973265,3.3988,-1.5584,-4.7494,3.8541,0.6720,-1.3705
1624607973275,2.4824,1.8035,-5.0892,3.5768,0.5657,-1.4010
1624607973285,2.3699,2.4448,-4.6609,2.6996,0.3617,-1.3900
1624607973295,2.6977,0.5042,-4.5819,1.8566,0.1394,-1.5635
1624607973305,3.4706,-1.2497,-4.0244,1.0221,0.0526,-1.6759
1624607973314,4.8609,-2.1638,-3.7181,0.1974,-0.0134,-1.5782
1624607973324,4.2411,-2.7261,-5.7018,-0.6455,0.0538,-1.4719
1624607973334,2.3843,-3.8507,-6.2354,-0.8752,0.3849,-1.7272
1624607973343,1.5157,-4.6523,-6.2976,-0.8349,0.5047,-1.9410
1624607973353,1.8770,-4.9610,-6.8073,-0.7762,0.3959,-1.9972
1624607973362,2.7432,-4.3556,-7.0824,-0.7604,0.3336,-2.1133
1624607973372,3.2481,-3.5612,-7.1207,-0.8092,0.3983,-2.2892
1624607973382,3.1452,-3.6928,-6.9149,-0.8043,0.5450,-2.3699
1624607973391,2.7360,-4.1546,-6.7857,-0.7860,0.6427,-2.3882
1624607973401,2.3891,-4.5662,-6.8336,-0.7469,0.6732,-2.4053
1624607973409,2.3364,-4.8749,-7.1710,-0.6638,0.6402,-2.4236
1624607973418,2.4561,-5.2170,-7.9223,-0.6174,0.5914,-2.4065
1624607973428,2.5853,-5.4970,-8.4344,-0.6858,0.5755,-2.3979
1624607973438,2.6164,-5.5760,-8.7215,-0.8056,0.6024,-2.4847
1624607973447,2.5901,-5.9349,-9.1379,-0.9009,0.6305,-2.5653
1624607973457,2.5542,-6.3800,-9.5303,-1.0023,0.6537,-2.6056
1624607973471,2.6284,-6.5475,-9.8797,-1.1208,0.6659,-2.6325
1624607973476,2.7791,-6.4828,-10.3247,-1.2600,0.6806,-2.6374
1624607973488,2.9992,-6.7939,-10.6788,-1.3871,0.6818,-2.5910
1624607973495,3.2864,-7.5142,-10.8511,-1.4848,0.6342,-2.5091
1624607973506,3.5257,-8.3636,-11.3488,-1.4482,0.5499,-2.4065
1624607973514,3.7410,-9.1437,-11.9016,-1.2894,0.4558,-2.2281
1624607973526,3.9683,-9.5816,-12.3347,-1.1232,0.3422,-2.0021
1624607973533,4.0425,-9.8926,-12.7462,-0.9351,0.2188,-1.8066
1624607973544,3.8607,-10.3879,-13.1291,-0.7372,0.0990,-1.5953
1624607973554,3.6309,-10.7971,-13.3158,-0.6125,-0.0415,-1.3546
1624607973563,3.4156,-11.1273,-13.2631,-0.4953,-0.2137,-1.1457
1624607973573,3.2002,-11.7351,-13.0453,-0.3682,-0.4067,-0.9148
1624607973584,3.0375,-12.3740,-12.7702,-0.1727,-0.6267,-0.6765
1624607973591,2.9586,-12.6850,-12.4783,0.1706,-0.8527,-0.4469
1624607973601,2.9801,-12.5175,-12.2414,0.5896,-1.0811,-0.1866
1624607973610,2.9729,-12.1036,-12.0787,1.0392,-1.3010,0.0736
1624607973620,2.9466,-11.4240,-11.8442,1.3593,-1.5210,0.3216
1624607973630,2.9298,-10.8019,-11.7054,1.5572,-1.7519,0.5672
1624607973639,3.0088,-10.8258,-11.7676,1.7332,-1.9730,0.8005
1624607973654,3.3318,-11.3235,-11.9207,1.8553,-2.2051,1.0192
1624607973659,3.8678,-12.1156,-11.8705,1.9677,-2.4617,1.2257
1624607973670,4.4804,-13.0631,-11.6240,2.2218,-2.7439,1.4040
1624607973679,5.0164,-14.0561,-11.4111,2.7069,-3.0078,1.5726
1624607973689,5.4136,-14.8290,-11.0976,3.3361,-3.2350,1.7840
1624607973699,5.7223,-14.8147,-10.9229,3.8712,-3.4415,2.0528
1624607973708,6.0405,-14.1183,-10.4515,4.1314,-3.6284,2.3704
1624607973718,6.3803,-12.9052,-10.1476,4.1497,-3.8288,2.6746
1624607973727,6.5334,-11.8141,-9.8414,4.0117,-3.9742,2.9947
1624607973737,6.6962,-10.9072,-8.8268,3.6953,-4.0621,3.4040
1624607973747,6.8589,-10.2420,-7.2260,3.2005,-4.0817,3.8255
1624607973756,6.6459,-10.2324,-5.4960,2.8327,-3.9864,4.1285
1624607973770,6.2056,-9.9429,-4.1752,2.3636,-3.8459,4.3899
1624607973776,5.5500,-9.4045,-3.3951,1.8419,-3.6639,4.6123
1624607973783,4.7269,-8.8733,-3.4430,1.5890,-3.4415,4.7393
1624607973793,4.0425,-8.1004,-3.3472,1.4204,-3.1776,4.8493
1624607973803,3.6692,-7.0739,-3.0649,1.2726,-2.8966,4.9116
1624607973812,3.4443,-6.0067,-3.4573,1.1968,-2.6095,4.8591
1624607973825,3.3007,-5.3486,-4.2111,1.0881,-2.2833,4.7699
1624607973831,3.1715,-5.4898,-4.2541,0.8951,-1.9241,4.6734
1624607973843,2.8006,-5.5640,-3.8306,0.6128,-1.5637,4.4901
1624607973852,2.3771,-5.5473,-3.1510,0.3587,-1.2632,4.2360
1624607973862,2.2599,-5.7219,-2.3829,0.3868,-1.0139,3.9440
1624607973870,2.2072,-5.7818,-1.8374,0.9439,-0.7525,3.5836
1624607973881,1.9966,-5.0854,-1.8589,1.9323,-0.4740,3.2281
1624607973891,1.6999,-3.6880,-2.2776,2.8437,-0.1710,2.9410
1624607973900,1.2884,-2.2093,-2.8543,3.4692,0.1369,2.6514
1624607973910,0.6997,-1.1732,-3.4071,3.8699,0.4326,2.3106
1624607973919,0.0441,-0.5534,-3.7062,4.0838,0.6757,1.9526
1624607973929,-0.5685,-0.2280,-3.6440,4.1082,0.8394,1.5958
1624607973939,-1.1212,0.0304,-3.4023,4.0202,0.9469,1.2208
1624607973947,-1.6883,0.1357,-3.1295,3.9054,1.0202,0.8164
1624607973956,-2.2028,-0.0318,-3.0194,3.7722,1.0666,0.4242
1624607973966,-2.6119,-0.4792,-2.8184,3.5902,1.0666,0.0650
1624607973975,-2.8680,-0.8597,-2.6079,3.3275,1.0190,-0.2721
1624607973985,-2.9709,-1.1373,-2.6844,3.0428,0.9640,-0.6057
1624607973995,-3.0881,-1.5034,-2.9165,2.7484,0.9286,-0.9050
1624607974004,-3.1096,-1.9867,-3.3257,2.3953,0.8907,-1.1701
1624607974014,-3.0666,-2.5251,-3.8091,1.9519,0.8431,-1.4059
1624607974025,-2.9613,-2.9678,-4.1728,1.4461,0.8027,-1.6087
1624607974034,-2.8273,-3.3291,-4.3642,0.9549,0.7771,-1.7798
1624607974043,-2.7100,-3.6880,-4.5317,0.5383,0.7869,-1.9178
1624607974054,-2.7746,-4.0852,-4.6059,0.1999,0.8333,-2.0131
1624607974062,-2.9661,-4.4777,-4.6561,-0.1324,0.9139,-2.0864
1624607974073,-3.1886,-4.8964,-4.7470,-0.4757,1.0129,-2.1585
1624607974081,-3.2388,-5.3558,-4.8786,-0.8129,1.0801,-2.2452
1624607974092,-3.0474,-5.6908,-5.0198,-1.1159,1.0972,-2.3332
1624607974102,-2.6526,-5.9445,-5.0773,-1.3639,1.0935,-2.3955
1624607974112,-2.2123,-6.0043,-4.8499,-1.5264,1.1094,-2.4517
1624607974121,-1.9108,-5.8009,-4.4240,-1.5838,1.1680,-2.5177
1624607974130,-1.8486,-5.4444,-3.8593,-1.5533,1.2658,-2.5678
1624607974139,-1.9898,-5.1668,-3.1702,-1.4189,1.3672,-2.6093
1624607974149,-2.2147,-4.9778,-2.6988,-1.2002,1.4503,-2.6765
1624607974158,-2.3392,-4.9801,-2.7084,-0.9742,1.5004,-2.7608
1624607974168,-2.2745,-5.1907,-3.1534,-0.8679,1.5126,-2.8366
1624607974178,-1.9731,-5.5784,-3.2755,-0.9680,1.4784,-2.9050
1624607974192,-1.5495,-5.4109,-3.0960,-1.2552,1.4136,-3.0149
1624607974196,-1.1930,-4.9060,-2.8615,-1.5129,1.4087,-3.1774
1624607974208,-1.1140,-4.7816,-3.2109,-1.6656,1.5016,-3.3130
1624607974217,-1.1667,-5.7100,-4.0244,-1.8123,1.5859,-3.4071
1624607974228,-1.0183,-7.2366,-4.6609,-2.1067,1.5370,-3.4963
1624607974237,-0.4393,-8.4641,-5.8071,-2.4366,1.3855,-3.6380
1624607974247,0.4030,-10.0482,-6.8192,-2.5832,1.2817,-3.7675
1624607974256,1.4606,-11.4527,-7.0202,-2.7273,1.2267,-3.8714
1624607974266,2.7528,-11.8858,-6.3813,-2.9998,1.1546,-4.0009
1624607974275,3.9516,-11.4575,-5.0150,-3.3272,1.0862,-4.0742
1624607974285,4.6407,-10.6990,-5.2878,-3.4921,0.9371,-4.0473
1624607974295,5.0738,-12.1108,-6.4196,-3.3003,0.6464,-3.7919
1624607974305,5.5500,-13.9437,-7.7596,-3.2087,0.2676,-3.4047
1624607974312,6.0453,-14.8194,-8.9225,-3.2246,-0.0170,-3.1176
1624607974322,6.3372,-14.9630,-9.4298,-3.0279,-0.1648,-2.9245
1624607974331,6.2104,-14.5634,-9.5614,-2.5820,-0.2137,-2.7632
1624607974341,5.6242,-14.0035,-9.4442,-1.9454,-0.2027,-2.5995
1624607974350,4.9518,-13.2378,-9.4274,-1.3358,-0.2137,-2.3967
1624607974360,4.5115,-12.1826,-9.4465,-0.9338,-0.3188,-2.1707
1624607974374,4.3679,-10.8856,-9.6834,-0.7824,-0.5020,-1.9532
1624607974379,4.4158,-10.0027,-9.9060,-0.7970,-0.6670,-1.7468
1624607974391,4.3919,-9.7371,-9.6834,-0.9094,-0.7782,-1.5440
1624607974400,4.1837,-9.8424,-9.0063,-0.9962,-0.8453,-1.3876
1624607974410,3.8511,-10.4717,-8.1401,-0.9558,-0.8673,-1.2385
1624607974420,3.4993,-11.0747,-7.2787,-0.8276,-0.8881,-1.0748
1624607974429,3.2481,-10.8641,-6.7283,-0.7200,-0.9077,-0.8940
1624607974439,3.0519,-10.0697,-6.3550,-0.6333,-0.9003,-0.6851
1624607974448,2.9179,-9.2059,-6.0057,-0.5856,-0.8808,-0.4762
1624607974458,2.7312,-8.3804,-5.8693,-0.6443,-0.8747,-0.2893
1624607974468,2.6116,-8.4258,-5.2974,-0.7091,-0.8734,-0.1243
1624607974477,2.5207,-8.3062,-5.1155,-0.7970,-0.9651,-0.0498
1624607974485,2.3819,-7.9425,-5.4816,-0.8947,-1.0017,0.0223
1624607974495,2.0660,-7.1433,-6.0081,-1.0035,-0.9871,0.0797
1624607974505,1.6904,-6.5379,-6.4818,-1.1073,-0.9663,0.1420
1624607974514,1.4415,-6.1670,-6.7427,-1.1819,-0.9504,0.1848
1624607974523,1.5229,-6.0473,-6.7163,-1.3089,-0.9724,0.2190
1624607974533,1.7095,-6.1766,-6.9413,-1.3663,-1.0017,0.2031
1624607974543,1.9488,-6.6503,-7.0035,-1.3065,-0.9980,0.1725
1624607974552,2.1929,-6.8753,-7.0513,-1.2002,-0.9883,0.1322
1624607974562,2.3795,-6.9303,-6.9413,-1.0011,-0.9541,0.0601
1624607974574,2.4848,-6.3465,-7.0992,-0.7750,-0.9199,-0.0241
1624607974581,2.4537,-5.7435,-7.1662,-0.5930,-0.8551,-0.0840
1624607974592,2.4369,-5.4587,-7.2571,-0.4134,-0.7977,-0.1622
1624607974601,2.9777,-7.1959,-6.8982,-0.1996,-0.7244,-0.2575
1624607974612,3.4299,-8.3349,-8.4152,0.3441,-0.6706,-0.3833
1624607974622,3.2553,-6.1311,-8.9752,0.9598,-0.4654,-0.5263
1624607974631,2.3316,-6.8585,-7.4126,1.9262,-0.0134,-0.5886
1624607974640,2.0900,-4.7002,-6.9197,2.1547,0.0123,-0.8244
1624607974650,2.9083,-2.2452,-6.3574,1.6867,-0.1319,-1.0431
1624607974660,3.5927,-2.6998,-5.8765,1.3984,-0.1880,-1.1322
1624607974668,3.9013,-3.4942,-6.1110,1.1492,-0.1954,-1.1677
1624607974678,3.8056,-3.5971,-6.6757,0.9293,-0.1147,-1.1750
1624607974687,3.3127,-4.1355,-6.8790,0.8914,0.0257,-1.1200
1624607974697,2.8246,-4.4370,-7.2332,0.9451,0.0966,-1.0541
1624607974706,2.6020,-4.6356,-7.7453,0.9757,0.0636,-0.9856
1624607974716,2.8629,-5.7506,-8.3267,1.0233,-0.0170,-0.8537
1624607974725,2.9633,-6.9829,-8.8412,1.1602,-0.0427,-0.7108
1624607974739,2.7528,-7.2079,-8.3746,1.2921,0.0257,-0.6081
1624607974745,2.4967,-6.5427,-7.9367,1.3117,0.0599,-0.5336
1624607974755,2.2886,-6.0761,-7.7835,1.3007,0.0184,-0.4444
1624607974765,1.9751,-5.8464,-7.7429,1.2494,-0.0170,-0.3418
1624607974773,1.7885,-5.6717,-7.7285,1.1125,-0.0512,-0.2013
1624607974784,1.5085,-5.5760,-7.5849,0.9476,-0.0830,-0.0547
1624607974793,1.1376,-5.2027,-7.0442,0.7045,-0.0634,0.0296
1624607974802,0.9366,-5.5042,-6.6254,0.4479,-0.0854,0.0443
1624607974813,1.0969,-6.2794,-6.6805,0.1779,-0.1978,0.1225
1624607974823,1.4128,-6.5642,-6.8240,-0.0322,-0.2846,0.1603
1624607974833,1.4535,-6.3871,-7.0226,-0.2069,-0.3151,0.1848
1624607974842,1.3769,-6.4637,-7.3050,-0.3706,-0.3542,0.2532
1624607974852,1.3984,-7.0236,-7.6735,-0.4794,-0.4092,0.3130
1624607974860,1.5564,-7.8611,-8.0539,-0.4781,-0.4556,0.3485
1624607974869,2.1019,-8.6029,-7.5945,-0.3047,-0.3994,0.3387
1624607974879,2.5278,-8.5909,-7.4533,-0.0603,-0.2626,0.3057
1624607974889,2.5326,-8.7608,-7.8721,0.1864,-0.2125,0.4364
1624607974898,2.4632,-9.4858,-8.3889,0.4552,-0.2394,0.6502
1624607974908,2.5278,-9.8974,-8.7407,0.7130,-0.2528,0.7260
1624607974963,2.7001,-10.0577,-8.6354,0.9415,-0.2650,0.7138
1624607974964,3.0710,-10.9502,-8.4176,1.2494,-0.2870,0.7101
1624607974965,3.0830,-12.0390,-9.2240,1.8712,-0.2687,0.6490
1624607974966,2.4369,-11.8547,-9.9754,2.6018,-0.2052,0.6722
1624607974967,2.2527,-11.3163,-9.9347,3.0172,-0.2149,0.8359
1624607974968,2.5183,-11.0484,-9.7457,3.4497,-0.3396,0.7993
1624607974992,2.8317,-11.5269,-9.4848,3.9897,-0.3762,0.8103
1624607974993,3.1596,-11.7566,-9.1618,4.4601,-0.3738,0.9263
1624607974994,3.3558,-11.6298,-8.6593,4.9206,-0.3579,1.0583
1624607975004,3.3534,-11.3666,-8.0898,5.3165,-0.3420,1.2171
1624607975015,3.3582,-11.3331,-7.3241,5.5559,-0.3713,1.4199
1624607975025,3.5520,-11.7710,-6.9030,5.6745,-0.4740,1.6142
1624607975033,3.7697,-12.3548,-5.9267,5.8162,-0.5680,1.7693
1624607975042,3.8965,-12.1132,-5.0126,5.6720,-0.6389,1.9746
1624607975052,3.9444,-11.2063,-4.0316,5.4704,-0.7085,2.1627
1624607975061,3.8989,-10.2707,-3.1989,5.1845,-0.7782,2.4510
1624607975071,3.8104,-9.0551,-2.6653,4.5786,-0.8612,2.8457
1624607975081,3.5903,-7.7223,-2.2059,3.7392,-0.8979,3.1987
1624607975094,3.1907,-7.0380,-1.1482,2.8877,-0.8233,3.4553
1624607975099,2.5326,-6.9710,-0.4376,2.0984,-0.6975,3.6276
1624607975111,1.7574,-7.1313,0.1439,1.4131,-0.5790,3.6972
1624607975121,1.0754,-7.3849,0.6320,0.8999,-0.4825,3.6972
1624607975130,0.5897,-7.7678,0.5985,0.6507,-0.4251,3.6276
1624607975140,0.2930,-7.9090,0.3257,0.5444,-0.4104,3.5091
1624607975150,0.1829,-7.4184,-0.0619,0.4418,-0.4275,3.3417
1624607975159,0.1446,-6.5786,-0.2485,0.3966,-0.4055,3.1316
1624607975169,0.0752,-5.8009,-0.3323,0.4283,-0.3200,2.8921
1624607975177,-0.0301,-5.1692,-0.1792,0.4650,-0.1905,2.6270
1624607975188,-0.1736,-4.7480,0.0817,0.4931,-0.0793,2.3570
1624607975198,-0.3053,-4.3197,0.3449,0.5347,0.0123,2.0638
1624607975208,-0.4153,-4.0087,0.6440,0.6519,0.1088,1.7534
