1624969602957,-23.9272,7.7521,3.3239,1.9552,0.2762,1.0794
1624969602962,-24.8149,7.3261,2.7473,2.2448,0.5046,1.2517
1624969602974,-25.9802,7.7999,1.9241,2.4561,0.7673,1.4044
1624969602984,-27.0355,8.9987,1.6250,2.4732,1.0373,1.5535
1624969602993,-26.8560,10.3052,0.7517,2.2863,1.2841,1.6329
1624969603003,-25.9587,12.7028,-0.9090,2.0908,1.5162,1.5351
1624969603012,-25.7697,14.0476,-2.7730,1.9271,1.6482,1.4093
1624969603020,-26.2052,13.8203,-4.2996,1.5459,1.5969,1.2334
1624969603031,-25.3964,11.7864,-5.0964,0.8117,1.3721,1.1198
1624969603041,-23.5419,10.6163,-4.9074,0.0408,1.0312,0.9621
1624969603050,-21.6157,10.5014,-4.4288,-0.3856,0.6439,0.7850
1624969603058,-20.0173,10.6617,-4.0029,-0.3917,0.2444,0.6530
1624969603070,-18.3519,11.1068,-4.5173,-0.2610,-0.1624,0.4796
1624969603079,-17.1292,11.2097,-4.1560,-0.1413,-0.5937,0.1656
1624969603088,-15.6073,9.9176,-3.1702,-0.1180,-1.1215,-0.0507
1624969603099,-13.8821,8.1493,-2.4404,-0.3135,-1.6114,0.0129
1624969603108,-12.9633,7.2687,-1.7728,-0.4467,-1.8924,0.0434
1624969603118,-12.4704,6.0460,0.0075,-0.3770,-1.9144,-0.3145
1624969603126,-11.3170,5.5435,1.1345,-0.5029,-2.0011,-1.1856
1624969603136,-9.3166,5.1271,0.9263,-0.7827,-2.3053,-2.2681
1624969603145,-6.9812,5.0865,-0.6410,-1.1675,-2.7671,-3.2650
1624969603155,-3.5523,5.3138,-2.1628,-1.7820,-3.6064,-4.0176
1624969603164,2.4297,3.1124,-1.8302,-2.3990,-5.0847,-4.8508
1624969603177,11.1803,5.9766,-7.8266,-2.8486,-7.7469,-6.6834
1624969603183,23.6278,9.6017,-12.9831,-3.2554,-8.8098,-7.9332
1624969603195,33.7733,8.1780,-14.0264,-3.8675,-7.2741,-7.8929
1624969603204,37.4678,-2.2069,-12.4041,-4.4344,-5.2680,-7.1232
1624969603214,36.9486,-14.5730,-11.5666,-3.3825,-3.4892,-5.3603
1624969603224,36.1470,-14.4246,-10.8368,-0.7350,-1.9131,-4.1190
1624969603233,34.2016,-6.5857,-9.1187,1.6131,-0.2785,-3.2479
1624969603243,30.3301,0.6071,-6.7403,2.3401,1.2523,-1.7464
1624969603252,24.5514,5.4143,-5.3572,1.8758,2.4631,0.1228
1624969603262,17.0499,8.7092,-4.4001,0.7298,3.3891,1.7208
1624969603272,8.8042,8.3838,-1.9355,-0.6788,3.9023,2.7923
1624969603281,4.1047,6.6418,-0.5189,-1.6977,3.5284,3.3396
1624969603290,3.9420,3.7895,-0.3060,-2.1253,2.6048,3.4349
1624969603300,5.4591,1.5786,-0.6170,-2.0300,1.9255,3.3983
1624969603310,6.1506,-0.7425,-0.4113,-1.4522,1.8925,3.3470
1624969603320,5.2341,-0.6659,-1.3301,-0.6104,2.1442,3.2785
1624969603329,3.9635,0.3893,-1.2822,-0.2500,2.3947,3.2907
1624969603339,3.0926,-0.0031,-1.4282,-0.4418,2.5730,3.2834
1624969603350,2.2120,-0.1012,-2.6725,-0.7130,2.7099,2.9975
1624969603357,0.8409,-0.6922,-3.2300,-0.7106,3.1826,2.7569
1624969603366,-1.1547,-0.9195,-3.5267,-0.5127,3.7202,2.4001
1624969603376,-3.5930,-0.5965,-3.3999,-0.2854,4.1478,1.8454
1624969603385,-6.5768,0.1907,-2.9309,-0.1022,4.3299,1.2334
1624969603395,-10.0847,2.2677,-1.4234,-0.3428,3.9206,0.6604
1624969603405,-13.2074,4.3638,0.5387,-0.8450,2.9860,0.1766
1624969603416,-15.4255,3.8518,1.2087,-1.1223,1.9292,-0.0299
1624969603426,-16.3156,2.6099,0.5578,-1.6281,1.1155,-0.1679
1624969603435,-16.2965,1.8609,-0.1456,-2.0813,0.6134,-0.4563
1624969603445,-16.0070,1.6862,0.0601,-2.2304,0.3702,-0.6896
1624969603455,-16.4448,2.1433,0.7397,-2.0068,0.2236,-0.6053
1624969603464,-17.8016,3.4498,2.6994,-1.5462,0.0868,-0.2669
1624969603474,-18.2131,4.1676,5.3267,-1.1211,-0.0463,0.1192
1624969603483,-18.3328,4.0695,5.5182,-1.0026,-0.1453,0.3171
1624969603493,-19.9575,3.6220,4.4414,-1.1333,0.0245,0.1534
1624969603502,-22.2762,2.2629,2.8454,-1.2005,0.2224,-0.1508
1624969603512,-23.1280,0.3654,0.8713,-1.0722,0.1332,-0.2828
1624969603522,-22.6255,0.7889,-0.3945,-0.8584,-0.0305,-0.2180
1624969603531,-22.4580,5.3449,-0.7295,-0.8474,-0.0989,0.0336
1624969603541,-23.1065,9.9630,0.0577,-0.9525,-0.0671,0.3000
1624969603550,-22.8696,10.8603,0.7899,-1.1198,-0.0818,0.3488
1624969603560,-21.3597,9.8290,2.1323,-1.4949,-0.1001,0.2242
1624969603568,-19.0817,7.4936,3.2163,-1.4839,-0.1123,0.1411
1624969603577,-18.1940,5.8474,2.9076,-1.0441,-0.1392,0.2438
1624969603587,-18.3017,4.5265,2.1419,-0.5224,-0.2431,0.2560
1624969603597,-17.5551,4.5600,1.6514,-0.2879,-0.4031,0.0361
1624969603606,-16.4448,5.2611,1.0962,-0.3331,-0.4727,-0.1252
1624969603618,-16.3396,5.8163,0.4167,-0.4357,-0.4666,-0.1484
1624969603627,-16.2223,6.5317,-0.0260,-0.5615,-0.4410,-0.1679
1624969603637,-15.5045,6.6059,-0.2749,-0.6312,-0.4239,-0.2180
1624969603647,-14.8895,5.7660,1.6801,-0.5383,-0.4007,-0.2278
1624969603656,-13.9707,4.9261,2.6252,-0.2097,-0.3738,-0.1570
1624969603666,-14.4062,4.8304,2.7425,0.1715,-0.2479,-0.0641
1624969603675,-15.8227,4.7730,2.1754,0.3804,-0.0403,-0.0250
1624969603685,-16.7511,3.9499,1.1561,0.2643,0.1907,0.0056
1624969603695,-17.5001,3.5981,0.5124,-0.0374,0.3641,0.0471
1624969603704,-18.2634,4.0815,0.6296,-0.3098,0.4802,0.1534
1624969603714,-19.5483,5.4143,1.1058,-0.4406,0.5523,0.2987
1624969603723,-21.5607,7.1802,2.0294,-0.3282,0.6305,0.4172
1624969603733,-22.7762,7.9913,3.1253,0.0212,0.6940,0.4942
1624969603742,-22.9294,7.4266,3.0153,0.4415,0.7429,0.5394
1624969603752,-24.2048,6.7327,2.3572,0.7518,0.8101,0.5907
1624969603762,-25.3988,5.9479,1.7782,0.9277,0.8418,0.7300
1624969603771,-25.6405,6.4791,0.9192,0.9412,0.7758,0.8216
1624969603781,-25.8869,7.3285,0.6009,0.8605,0.7074,0.9047
1624969603789,-25.7769,7.9913,0.4884,0.6883,0.6292,0.9585
1624969603798,-25.1451,8.4603,0.3616,0.4781,0.6012,0.9682
1624969603808,-24.1569,8.1373,-0.2988,0.3951,0.6268,0.9609
1624969603818,-23.1328,8.3479,-1.5885,0.4537,0.6842,0.9230
1624969603828,-22.2881,8.7905,-2.1484,0.5869,0.6476,0.8778
1624969603837,-21.0845,8.4244,-2.1317,0.5686,0.4509,0.9377
1624969603848,-19.5220,7.9363,-2.6461,0.4134,0.2298,1.0354
1624969603858,-18.4261,7.8095,-2.4045,0.3670,-0.0195,0.9829
1624969603867,-17.3206,7.6061,-2.0455,0.4452,-0.2553,0.8265
1624969603877,-16.2462,7.1227,-1.5718,0.3804,-0.3176,0.6543
1624969603886,-14.9924,6.3116,0.1870,0.1788,-0.2773,0.2743
1624969603896,-13.3701,4.8950,0.7971,-0.1144,-0.3005,-0.1032
1624969603906,-11.7573,3.6340,-0.2103,-0.3893,-0.3493,-0.3964
1624969603915,-10.1469,2.8061,-2.0432,-0.4479,-0.5802,-0.9279
1624969603925,-8.3547,2.9257,-5.3548,-0.3648,-1.1887,-1.7391
1624969603935,-6.6055,3.9307,-7.0154,-0.6397,-2.0316,-2.3854
1624969603944,-4.3396,5.0099,-6.0296,-1.2591,-3.2155,-3.1135
1624969603953,-1.7529,9.2978,-7.9104,-2.0533,-4.4885,-4.1251
1624969603963,1.1998,9.6017,-7.7620,-2.6873,-4.6266,-4.4196
1624969603973,3.8271,5.9359,-7.7285,-3.0441,-4.3957,-4.5478
1624969603983,7.7346,-2.3528,-8.3841,-2.8510,-4.2344,-4.7726
1624969603992,12.5921,-7.1935,-9.0350,-1.4363,-4.2613,-5.1672
1624969604002,18.1171,-5.7506,-8.1138,0.5148,-4.3053,-5.6877
1624969604010,23.1803,-4.6715,-5.5032,2.0151,-4.0353,-5.8404
1624969604019,25.0300,-3.3937,-3.1941,2.8410,-3.4574,-5.5069
1624969604029,23.4507,-0.7784,-0.6721,3.3040,-2.6914,-4.9718
1624969604039,21.5675,-0.7090,1.1178,3.3443,-2.1832,-4.0946
1624969604048,20.9861,-2.9702,1.4001,3.1647,-1.9339,-3.0268
1624969604062,21.1560,-2.3720,1.1082,3.0034,-1.6199,-2.1227
1624969604067,20.6965,0.7411,0.5028,2.7298,-1.0848,-1.2162
1624969604079,18.3612,3.7680,0.3975,2.0016,-0.2944,-0.1411
1624969604088,15.0519,5.2420,0.4573,1.0059,0.5523,0.9011
1624969604098,12.2571,7.1323,-0.0882,-0.0496,1.1888,1.7269
1624969604107,10.0772,6.8093,-0.6673,-1.0588,1.7593,2.2999
1624969604117,8.7540,5.6823,-1.0693,-1.7881,2.2041,2.6762
1624969604127,8.3113,2.7654,-1.2583,-2.0716,2.5388,2.9352
1624969604137,8.0864,0.2266,-2.1269,-1.8944,2.7819,3.1368
1624969604146,7.5193,-0.9004,-2.6007,-1.3618,3.0177,3.2565
1624969604156,6.1817,-1.0679,-3.1008,-0.5432,3.2804,3.3958
1624969604165,4.6575,-0.8095,-3.0840,0.3242,3.5101,3.5168
1624969604175,3.1811,-0.0773,-3.2635,1.0573,3.6848,3.5009
1624969604184,1.8339,1.0880,-3.0505,1.4885,3.7654,3.2345
1624969604194,0.5705,2.2127,-2.5121,1.5435,3.8057,2.8913
1624969604204,-0.5039,2.4424,-1.7823,1.2625,3.7972,2.6115
1624969604213,-1.4706,2.2988,-0.9855,0.7921,3.7947,2.5198
1624969604223,-2.4875,1.2436,-1.1387,0.3902,3.7043,2.4978
1624969604234,-4.2893,1.4900,-3.8474,0.0054,3.4319,2.2560
1624969604240,-7.4359,2.5501,-6.3574,-0.4235,3.1680,1.6695
1624969604250,-12.7288,4.4954,-5.3309,-0.6483,3.0018,0.8143
1624969604260,-19.4598,5.9622,-0.9209,-0.1852,2.6476,0.0691
1624969604269,-21.4793,4.3901,3.8408,0.4476,1.6555,0.3097
1624969604284,-12.0875,1.7078,6.2599,0.1666,0.4154,1.4997
1624969604288,4.6407,1.4518,4.4749,-0.9598,0.9481,2.3708
1624969604300,-12.8915,0.9110,6.1690,-1.9628,2.4337,1.7281
1624969604309,-23.8171,0.5449,2.9531,-2.1754,1.7655,0.8913
1624969604319,-15.2724,0.2912,1.1034,-2.1852,0.9420,0.7117
1624969604328,-19.6967,1.7867,-0.0739,-2.2035,0.2615,0.1338
1624969604338,-19.2755,4.1293,-1.4449,-1.7002,-0.3420,-0.1130
1624969604348,-21.4147,7.7640,-1.9809,-1.3141,-0.7195,-0.0690
1624969604357,-22.7547,9.8649,-2.3925,-1.1638,-0.8515,-0.0946
1624969604367,-23.8171,11.8342,-1.8517,-1.3874,-0.8612,-0.2107
1624969604377,-24.8724,13.0354,-0.9090,-1.6049,-0.8014,-0.3231
1624969604386,-25.3102,13.6288,-0.5524,-1.5988,-0.6254,-0.4049
1624969604396,-25.4754,13.2723,0.3401,-1.3043,-0.3725,-0.5491
1624969604405,-24.6427,11.5495,0.4573,-0.8596,-0.2553,-0.6212
1624969604415,-24.6235,10.3219,0.5985,-0.4161,-0.1588,-0.6713
1624969604425,-24.3029,9.0035,0.8139,-0.1022,-0.0964,-0.6273
1624969604434,-24.4919,8.4962,1.2637,-0.0985,-0.0488,-0.6273
1624969604444,-24.7695,8.5919,2.0031,-0.3856,-0.0061,-0.5968
1624969604452,-24.7120,8.1182,2.2950,-0.6739,0.0575,-0.5601
1624969604462,-24.0253,7.4386,2.1802,-0.7839,0.1735,-0.4722
1624969604472,-23.4319,7.1921,1.7088,-0.6556,0.3495,-0.2755
1624969604481,-23.5156,7.2711,0.6535,-0.3025,0.5523,-0.0275
1624969604491,-23.9009,7.5391,-0.5740,0.1043,0.7355,0.2389
1624969604505,-24.3890,8.0990,-1.4665,0.4611,0.9396,0.5015
1624969604559,-24.7766,9.3361,-1.6340,0.7176,1.1460,0.7716
1624969604560,-25.0590,10.6163,-1.4186,0.9681,1.3476,0.9634
1624969604561,-25.6093,11.4227,-1.4378,1.3102,1.4881,1.0452
1624969604561,-26.6335,11.5279,-1.4785,1.6253,1.5309,1.0684
1624969604562,-26.4277,10.0707,-1.9092,1.7573,1.5174,1.1503
1624969604563,-25.7194,9.2236,-3.0362,1.6901,1.4283,1.1100
1624969604576,-24.9896,9.6304,-4.0125,1.5288,1.2719,0.9854
1624969604580,-24.8867,10.0252,-4.7614,1.2918,1.0336,0.8534
1624969604587,-24.5780,10.0444,-5.3261,0.8703,0.7893,0.7337
1624969604597,-24.3579,10.2430,-5.2735,0.3621,0.5059,0.5431
1624969604607,-23.9081,9.7357,-4.1105,-0.1608,0.0575,0.4734
1624969604617,-22.8074,8.2857,-3.6607,-0.7142,-0.5045,0.5150
1624969604626,-21.4291,6.5461,-4.0244,-0.9244,-0.8099,0.3476
1624969604635,-20.6538,6.0125,-4.8571,-0.5591,-0.7867,0.0703
1624969604645,-20.2829,5.4980,-3.8019,0.1923,-0.7061,0.0727
1624969604655,-18.8616,5.3856,-3.1008,0.9412,-0.8173,0.1179
1624969604665,-16.4161,5.8713,-3.3472,1.4604,-1.1007,-0.1227
1624969604673,-14.4947,6.8763,-4.7470,1.8074,-1.4367,-0.5845
1624969604682,-14.1118,7.7856,-5.3620,1.6889,-1.8582,-1.1746
1624969604692,-13.0135,7.0916,-5.5869,1.3065,-2.3688,-1.8686
1624969604701,-9.6540,4.4811,-4.3977,1.0829,-3.1361,-2.4941
1624969604711,-4.7846,2.1840,-4.8140,1.1709,-4.7427,-3.1905
1624969604722,1.8914,2.8611,-7.4246,1.2478,-6.1538,-4.0775
1624969604732,7.6629,5.2109,-8.4751,0.9901,-6.2527,-4.8813
1624969604741,10.7496,7.4434,-8.8459,0.0945,-5.7506,-5.5655
1624969604751,11.9843,4.7323,-8.0132,-0.8413,-5.1275,-5.5655
1624969604759,14.9657,2.1217,-8.6210,-1.2836,-5.2301,-5.5166
1624969604770,20.5984,3.2320,-9.2551,-1.2078,-5.6895,-5.8282
1624969604780,26.9418,4.0169,-9.0637,-1.1565,-5.8752,-5.9406
1624969604790,31.5169,-0.5893,-7.9319,-1.3508,-5.5197,-5.4519
1624969604799,32.4214,-6.3895,-7.1973,-1.3336,-4.6975,-4.5099
1624969604809,28.9183,-8.6220,-5.6109,-0.7350,-3.4183,-3.4153
1624969604818,23.1253,-7.8228,-3.4932,0.2326,-2.1428,-2.1740
1624969604828,17.9807,-4.7193,-2.1748,1.1843,-1.3707,-0.8985
1624969604838,14.9490,0.7722,-1.3971,1.8355,-1.0066,0.1472
1624969604847,13.2788,5.6440,-0.9329,1.8672,-0.6646,0.9866
1624969604856,11.1899,8.6374,-0.6003,1.2185,-0.0928,1.7111
1624969604866,8.4405,8.9676,-0.0763,0.1067,0.5865,2.2523
1624969604876,6.8636,6.1297,-0.6027,-0.8401,1.0959,2.5858
1624969604886,6.4497,2.6721,-1.6651,-1.1370,1.4429,2.7617
1624969604894,6.1362,0.9923,-2.0934,-0.8230,1.7911,2.7935
1624969604903,5.4830,0.8416,-1.6842,-0.3233,2.1320,2.7801
1624969604914,4.8728,0.9205,-1.0095,0.1324,2.3299,2.7862
1624969604924,4.6000,1.1622,-0.7080,0.4464,2.3629,2.7923
1624969604932,4.7149,1.3991,-0.7032,0.5234,2.3030,2.7544
1624969604944,4.7604,0.8368,-1.1698,0.4647,2.3531,2.7251
1624969604953,4.5330,0.7387,-1.7345,0.4953,2.4887,2.5968
1624969604963,4.0521,1.4398,-1.7417,0.4806,2.6622,2.4856
1624969604972,3.4012,1.6886,-1.1076,0.3034,2.9615,2.5162
1624969604982,2.5278,1.5714,-0.8922,0.0444,3.2535,2.5113
1624969604992,1.6928,1.4254,-1.1076,-0.1645,3.3647,2.3158
1624969605001,0.5610,1.7580,-2.0886,-0.2866,3.3366,2.0336
1624969605011,-0.7431,1.8059,-2.2298,-0.2683,3.3476,1.7807
1624969605020,-2.3344,1.6264,-2.4834,-0.2402,3.3366,1.6158
1624969605030,-4.6051,1.5116,-2.9165,-0.2366,3.2059,1.3995
1624969605039,-7.7110,1.7580,-2.5983,-0.1315,2.8992,1.0000
1624969605049,-11.2524,2.0858,-0.5548,0.2521,2.3629,0.4185
1624969605058,-14.2793,2.6649,0.4861,0.7078,1.5248,-0.0140
1624969605068,-15.7916,2.8707,3.8743,0.8178,0.6329,0.1143
1624969605078,-14.0089,3.3205,5.5277,0.7543,0.0807,0.7386
1624969605088,-10.0321,3.1028,6.6308,0.2375,0.2823,1.5620
1624969605097,-14.3392,1.2005,7.9229,-0.4479,0.9823,1.6634
1624969605107,-21.9986,-0.3931,7.1094,-0.6959,0.7820,0.8119
1624969605116,-21.2520,-0.2639,5.9273,-0.6153,0.0636,0.2780
1624969605125,-20.6706,0.6214,5.6928,-0.6202,-0.3945,0.5101
1624969605135,-22.3958,3.3038,5.1664,-0.5994,-0.7122,0.5895
1624969605144,-22.6183,5.2563,4.3553,-0.5065,-0.9822,0.4331
1624969605154,-23.7214,5.7564,2.1802,-0.5359,-1.1251,0.3049
1624969605168,-27.2580,5.9072,0.4789,-0.6800,-1.1056,0.2083
1624969605172,-28.2965,6.7112,0.1965,-0.7790,-1.1325,0.1338
1624969605183,-27.8179,7.2185,1.5556,-0.9793,-1.1679,0.1693
1624969605193,-27.6911,7.0533,3.6470,-1.2933,-1.1642,0.1521
1624969605203,-26.9158,6.5963,5.1999,-1.5181,-1.2058,0.0458
1624969605212,-26.2099,5.4334,6.0207,-1.4729,-1.2595,0.0361
1624969605222,-25.4801,5.2061,6.3437,-1.2701,-1.3756,0.0813
1624969605232,-24.3914,5.7708,6.4442,-1.0930,-1.4550,0.2059
1624969605241,-23.8195,6.5891,6.2767,-0.8804,-1.4660,0.3110
1624969605251,-22.7428,7.3285,5.9106,-0.6532,-1.4049,0.3464
1624969605260,-21.3190,7.1443,5.1090,-0.3807,-1.2998,0.3073
1624969605270,-20.0125,6.7447,4.3840,-0.0557,-1.1899,0.2584
1624969605279,-18.7419,6.0603,3.9317,0.2142,-1.1532,0.2804
1624969605289,-17.4546,5.3281,3.5872,0.2790,-1.1740,0.3000
1624969605298,-16.4281,4.8998,3.4938,0.0994,-1.2058,0.2132
1624969605308,-15.7509,4.9309,4.0059,-0.2475,-1.1923,0.1204
1624969605318,-15.0546,5.2324,4.5969,-0.6422,-1.1984,0.0495
1624969605328,-14.3224,5.1941,4.8913,-0.8767,-1.2351,-0.0201
1624969605336,-13.7649,4.9644,5.1281,-0.9610,-1.2314,-0.0311
1624969605345,-13.4227,4.4906,5.1329,-1.0184,-1.2375,0.0177
1624969605355,-12.7838,3.7991,4.8386,-1.0233,-1.2595,0.0642
1624969605365,-11.8530,3.3899,4.0274,-0.9549,-1.3084,0.1008
1624969605374,-10.8409,3.3445,3.0320,-0.8621,-1.3988,0.1778
1624969605386,-9.8191,3.3062,2.3596,-0.7863,-1.5124,0.2963
1624969605395,-8.7878,2.8803,2.2926,-0.7106,-1.6395,0.3965
1624969605405,-7.5938,2.2797,2.3716,-0.6238,-1.7836,0.4649
1624969605414,-6.4716,2.0619,2.4841,-0.5566,-1.9241,0.5174
1624969605424,-5.4379,2.0787,2.9196,-0.4210,-2.0255,0.5516
1624969605434,-4.5812,1.9854,3.2378,-0.2634,-2.0756,0.5956
1624969605443,-3.9639,2.0428,3.3838,-0.1486,-2.0927,0.6885
1624969605453,-3.5571,2.1409,3.5249,-0.0398,-2.0878,0.7801
1624969605462,-3.2508,2.4998,3.6230,0.0530,-2.0451,0.8082
1624969605472,-3.0474,2.9185,3.6470,0.1373,-1.9632,0.7691
1624969605481,-2.9517,2.8827,2.9148,0.1727,-1.8508,0.7496
1624969605491,-3.0953,2.6841,2.2903,0.1104,-1.6944,0.8082
1624969605501,-3.4781,2.3251,1.8882,0.0738,-1.4978,0.8949
1624969605510,-3.9376,1.9997,1.9816,0.0677,-1.3304,0.9328
1624969605518,-4.2438,2.0189,2.0222,0.1019,-1.2864,0.9133
1624969605529,-4.1768,2.3227,2.3907,0.1800,-1.3719,0.8620
1624969605539,-3.7724,2.5094,2.5319,0.3218,-1.5100,0.8119
1624969605548,-3.2867,2.5070,2.8310,0.4207,-1.5967,0.8033
1624969605557,-2.9278,2.2581,3.3311,0.4244,-1.5686,0.8559
1624969605566,-2.7842,1.7748,3.7523,0.3303,-1.4562,0.9450
1624969605576,-2.8369,1.1814,4.3792,0.2301,-1.3096,0.9817
1624969605586,-3.0259,0.6741,5.4775,0.2142,-1.2070,0.9389
1624969605595,-3.2365,0.4659,6.0326,0.3572,-1.1471,0.8546
1624969605607,-3.4183,0.6549,6.1020,0.6675,-1.1813,0.7716
1624969605616,-3.6935,1.2508,5.5900,1.0365,-1.2937,0.7227
1624969605626,-3.7701,1.8633,5.7790,1.2417,-1.4355,0.6933
1624969605635,-3.8083,2.1457,5.5612,1.2283,-1.5601,0.7300
1624969605645,-3.7844,2.4567,5.9776,1.1098,-1.5576,0.7471
1624969605655,-3.6935,2.8970,6.4370,1.1000,-1.4941,0.6689
1624969605664,-3.7270,3.8900,7.1860,1.2173,-1.4452,0.4869
1624969605674,-3.7294,4.4356,8.6910,1.4641,-1.4330,0.2975
1624969605683,-3.5762,4.4500,8.9925,1.6302,-1.4501,0.2438
1624969605692,-3.3752,5.0697,9.0428,1.5178,-1.4758,0.3073
1624969605702,-3.3800,5.7899,8.7820,1.2625,-1.4916,0.3562
1624969605712,-3.6528,6.7231,8.6241,0.8899,-1.4073,0.3647
1624969605721,-4.1744,7.8191,8.4757,0.4268,-1.2168,0.3916
1624969605731,-4.7631,8.2976,8.5810,-0.0912,-1.0237,0.4820
1624969605741,-5.1986,8.3550,8.5283,-0.6959,-0.9467,0.6518
1624969605750,-5.3158,7.6468,8.5929,-1.2494,-0.9834,0.8314
1624969605760,-5.0000,6.0460,8.3584,-1.5633,-1.0543,0.9536
1624969605770,-4.5501,4.4141,7.8990,-1.5621,-1.0726,1.0135
1624969605777,-4.1338,3.0956,7.8416,-1.1150,-1.0225,1.0489
1624969605787,-3.8897,2.7917,8.0019,-0.3697,-0.9883,1.0916
1624969605797,-3.7413,3.6340,8.0043,0.4464,-1.0628,1.0965
1624969605806,-3.4709,4.8352,7.7985,1.0707,-1.2204,1.0538
1624969605816,-2.9541,5.9455,7.4372,1.3260,-1.3353,1.0183
1624969605825,-2.3655,6.5915,7.0472,1.2686,-1.3121,0.9951
1624969605837,-1.9180,6.7830,6.8869,1.0243,-1.1520,0.9670
1624969605846,-1.3701,6.8117,6.3724,0.7225,-0.9260,0.9194
1624969605856,-1.2815,7.4673,6.2049,0.4781,-0.6743,0.7825
1624969605866,-2.1693,7.6946,7.0209,0.3267,-0.3713,0.6579
1624969605875,-3.0043,7.7425,7.6478,0.1605,-0.2137,0.6848
1624969605885,-3.4398,6.9600,7.9780,0.0127,-0.2626,0.8143
1624969605894,-3.5786,6.1656,7.7483,-0.0887,-0.4177,0.9218
1624969605904,-3.2508,5.6224,7.7578,-0.0313,-0.5265,0.8290
1624969605914,-2.8991,5.2228,7.1261,0.1532,-0.5717,0.7630
1624969605923,-2.6885,5.1487,7.0615,0.4281,-0.5375,0.7447
1624969605933,-2.7100,5.3592,7.1142,0.7958,-0.4910,0.7728
1624969605942,-2.7483,6.0843,7.2386,1.1208,-0.4752,0.7911
1624969605952,-2.6406,7.0199,7.3606,1.3126,-0.4923,0.7667
1624969605961,-2.4468,7.8430,7.4444,1.2881,-0.5057,0.7337
1624969605971,-2.2219,7.9794,7.2386,1.1196,-0.4617,0.6958
1624969605981,-2.0640,7.8908,7.1572,0.8789,-0.3725,0.6494
1624969605990,-2.0257,7.6444,7.1309,0.6577,-0.2907,0.5871
1624969606000,-2.0018,7.2878,7.0639,0.5136,-0.2223,0.5223
1624969606008,-2.0879,7.0605,7.1788,0.4501,-0.1710,0.4686
1624969606017,-2.0999,7.0964,7.3367,0.4366,-0.1600,0.4172
1624969606027,-1.9563,7.0988,7.3224,0.4232,-0.1905,0.3537
1624969606037,-1.6500,6.7351,7.2697,0.4110,-0.2149,0.2939
1624969606046,-1.3653,6.4001,6.8103,0.4403,-0.1930,0.2499
1624969606059,-1.2456,6.5078,6.6930,0.5466,-0.1294,0.1802
1624969606067,-1.2504,6.9935,6.6069,0.6797,-0.0683,0.0947
1624969606077,-1.2815,7.5965,6.5854,0.7372,-0.0182,0.0349
1624969606087,-1.3150,7.9554,6.4729,0.6748,0.0233,0.0129
1624969606096,-1.3796,8.0081,6.6284,0.5209,0.0624,0.0165
1624969606106,-1.4107,7.7688,6.6835,0.3743,0.0819,0.0324
1624969606115,-1.3868,7.5200,6.6739,0.2399,0.0660,0.0458
1624969606125,-1.3222,7.3764,6.5997,0.1373,0.0294,0.0434
1624969606135,-1.2552,7.3309,6.5973,0.0664,0.0123,0.0385
1624969606144,-1.2002,7.3884,6.6404,0.0029,0.0111,0.0312
1624969606154,-1.1451,7.4099,6.7194,-0.0325,0.0220,0.0214
1624969606163,-1.1427,7.2807,6.6236,-0.0728,0.0306,0.0214
1624969606173,-1.1356,7.0845,6.4753,-0.1046,0.0465,0.0410
1624969606182,-1.1978,6.9648,6.3485,-0.0887,0.0709,0.0520
1624969606192,-1.2384,6.8021,6.3891,-0.0447,0.1015,0.0458
1624969606202,-1.2911,6.8236,6.4035,0.0322,0.1247,0.0349
1624969606211,-1.3820,7.1610,6.5064,0.1177,0.1332,0.0251
1624969606221,-1.4227,7.3620,6.6332,0.1727,0.1186,0.0153
1624969606233,-1.4275,7.4171,6.4585,0.1568,0.1088,0.0165
1624969606239,-1.4227,7.4027,6.3509,0.1104,0.1051,0.0239
1624969606249,-1.4131,7.2280,6.3102,0.0359,0.1125,0.0361
1624969606259,-1.4490,6.9672,6.3509,-0.0154,0.1406,0.0483
1624969606267,-1.5088,6.8476,6.3915,0.0066,0.1625,0.0422
1624969606277,-1.5758,7.1754,6.5231,0.0664,0.1479,0.0226
1624969606291,-1.6141,7.5774,6.7959,0.1043,0.1064,0.0116
1624969606297,-1.5543,7.7353,6.8653,0.0677,0.0758,0.0202
1624969606307,-1.4993,7.4841,6.8342,-0.0105,0.0648,0.0397
1624969606317,-1.4371,7.1419,6.7481,-0.0594,0.0672,0.0458
1624969606327,-1.4634,6.9433,6.7457,-0.0374,0.0746,0.0263
1624969606336,-1.4897,6.9816,6.6667,0.0200,0.0709,-0.0018
1624969606346,-1.4849,7.2232,6.5925,0.0603,0.0636,-0.0275
1624969606356,-1.5112,7.4984,6.5973,0.0664,0.0587,-0.0384
1624969606365,-1.4945,7.5822,6.6380,0.0200,0.0502,-0.0311
1624969606375,-1.4801,7.5152,6.6667,-0.0570,0.0465,-0.0067
1624969606385,-1.4969,7.3285,6.6787,-0.0924,0.0526,0.0068
1624969606394,-1.4945,7.1897,6.7026,-0.0948,0.0477,0.0068
1624969606404,-1.3653,7.0581,6.3150,-0.0692,0.0428,0.0056
1624969606413,-0.0253,6.6059,6.2097,0.0396,0.1479,-0.0018
1624969606422,-1.3294,7.0725,5.7311,0.2424,0.3739,-0.0213
