1624565999884,-0.4345,-1.7427,10.0980,-0.4998,-0.0071,0.2184
1624565999893,-0.3794,-1.7020,10.0262,-0.4924,-0.0242,0.2220
1624565999902,-0.3387,-1.3526,9.9497,-0.5120,-0.0279,0.2257
1624565999912,-0.3555,-1.0152,10.0358,-0.5938,-0.0096,0.2196
1624565999922,-0.3699,-0.7879,10.1483,-0.7746,0.0075,0.2074
1624565999932,-0.3124,-0.9794,10.0191,-0.9628,0.0161,0.1976
1624565999941,-0.3794,-1.4292,9.7798,-1.1729,0.0344,0.1854
1624565999951,-0.3507,-1.6039,9.8611,-1.3855,0.0600,0.1573
1624565999960,-0.3124,-1.3790,9.8564,-1.5627,0.0784,0.1218
1624565999970,-0.4488,-1.5010,9.7128,-1.6335,0.0894,0.1133
1624565999979,-0.6115,-1.7953,9.5955,-1.6409,0.0833,0.1145
1624565999989,-0.7431,-2.0083,9.2964,-1.6958,0.0686,0.1108
1624565999998,-0.8412,-2.3337,9.0787,-1.7508,0.0515,0.1133
1624566000006,-0.7527,-2.8290,8.7748,-1.8192,0.0283,0.1108
1624566000016,-0.4656,-2.5203,9.1911,-1.9292,0.0161,0.0546
1624566000025,-0.4369,-2.1949,8.6288,-2.0367,0.0075,0.0034
1624566000037,-0.6809,-3.4535,8.2938,-1.9451,0.0014,0.0266
1624566000045,-0.7695,-4.2791,8.4948,-1.8510,-0.0132,0.0290
1624566000054,-0.7910,-4.2001,8.9495,-1.6237,-0.0096,-0.0040
1624566000066,-0.8173,-4.1235,9.0811,-1.1241,-0.0108,-0.0199
1624566000075,-0.8628,-4.1498,9.1026,-0.5963,-0.0328,-0.0247
1624566000085,-0.8652,-3.5062,9.2558,-0.3373,-0.0450,-0.0370
1624566000094,-0.8652,-2.5706,9.4831,-0.3483,-0.0230,-0.0651
1624566000102,-0.8676,-2.3600,9.4879,-0.4924,0.0063,-0.0858
1624566000113,-0.8939,-2.5658,9.2749,-0.7527,0.0344,-0.0956
1624566000123,-0.9082,-2.9056,9.0117,-1.0520,0.0588,-0.1200
1624566000133,-0.9274,-3.5851,8.8681,-1.2303,0.0833,-0.1494
1624566000143,-0.8173,-4.2336,8.7317,-1.2634,0.0918,-0.1738
1624566000150,-0.6259,-4.3341,8.7341,-1.1998,0.0833,-0.1897
1624566000160,-0.6331,-4.2360,8.8059,-1.0789,0.0710,-0.1946
1624566000169,-0.6594,-4.2121,8.7293,-0.9982,0.0661,-0.1946
1624566000179,-0.7336,-4.3197,8.4924,-1.0019,0.0600,-0.1872
1624566000192,-0.7240,-4.7193,8.3656,-1.0495,0.0588,-0.1921
1624566000200,-0.7742,-5.0711,8.4087,-1.0667,0.0625,-0.2153
1624566000210,-0.7503,-5.3247,8.2029,-0.9542,0.0466,-0.2104
1624566000220,-0.7144,-5.6119,8.0976,-0.7588,0.0246,-0.1958
1624566000229,-0.7288,-5.8918,7.9469,-0.5841,0.0099,-0.1836
1624566000238,-0.7264,-5.6956,7.9110,-0.4729,-0.0120,-0.1469
1624566000247,-0.7623,-5.5664,7.6621,-0.3580,-0.0365,-0.1078
1624566000258,-0.9489,-5.8464,7.5425,-0.2420,-0.0499,-0.0699
1624566000268,-1.1810,-5.9445,7.6502,-0.2237,-0.0560,-0.0321
1624566000277,-1.2050,-5.8631,7.7315,-0.2102,-0.0780,-0.0125
1624566000287,-1.0614,-5.7148,7.9469,-0.0966,-0.1037,0.0034
1624566000297,-0.9633,-5.4420,8.0905,0.0060,-0.1293,0.0290
1624566000306,-0.9657,-5.1788,8.2268,0.0133,-0.1354,0.0632
1624566000315,-1.0303,-4.8174,8.3537,-0.1100,-0.1256,0.0937
1624566000325,-0.9944,-4.6858,8.4685,-0.2933,-0.1122,0.0986
1624566000335,-0.9537,-4.8533,8.2938,-0.4656,-0.0939,0.1047
1624566000344,-0.9705,-4.9897,8.1407,-0.5767,-0.0768,0.1072
1624566000354,-0.9609,-5.0400,8.0258,-0.6488,-0.0792,0.0974
1624566000364,-0.8628,-5.5042,8.1527,-0.6403,-0.0817,0.0889
1624566000373,-0.6522,-5.2290,8.4685,-0.6280,-0.0743,0.0889
1624566000383,-0.5996,-4.6858,8.4111,-0.6183,-0.0804,0.1035
1624566000392,-0.7096,-4.8868,8.1670,-0.6513,-0.0804,0.1206
1624566000402,-0.9489,-4.6404,8.0211,-0.8907,-0.0597,0.1365
1624566000412,-1.1786,-5.0041,7.6645,-1.1485,-0.0572,0.1634
1624566000421,-1.1427,-5.4970,7.2745,-1.2914,-0.0817,0.1671
1624566000431,-1.0446,-5.9684,6.8893,-1.3647,-0.1244,0.1585
1624566000441,-0.7790,-6.0521,6.8199,-1.3171,-0.1672,0.1414
1624566000449,-0.5685,-6.2005,6.8151,-1.2047,-0.2099,0.1414
1624566000458,-0.4895,-6.4852,6.9610,-1.0495,-0.2381,0.1548
1624566000467,-0.5182,-6.8681,6.9610,-0.8822,-0.2417,0.1634
1624566000477,-0.3962,-6.8274,7.3200,-0.7221,-0.2332,0.1487
1624566000487,-0.2215,-6.1981,7.3582,-0.5572,-0.2454,0.1243
1624566000496,-0.0779,-6.0043,7.4396,-0.3984,-0.2478,0.1096
1624566000509,0.0034,-6.0856,7.7531,-0.3397,-0.2185,0.0986
1624566000518,0.2164,-5.9995,8.0354,-0.3910,-0.1733,0.0779
1624566000527,0.7141,-5.9732,8.4901,-0.4167,-0.1159,0.0595
1624566000537,0.9653,-6.0569,8.5116,-0.4081,-0.0426,0.0449
1624566000546,0.8696,-6.5139,8.4924,-0.3287,0.0625,0.0546
1624566000556,0.5298,-6.4876,8.3489,-0.2701,0.1492,0.0571
1624566000566,0.2236,-6.4541,7.9995,-0.2200,0.2030,0.0449
1624566000575,0.1518,-6.6623,7.7531,-0.1638,0.2360,0.0351
1624566000585,0.1613,-6.3441,7.5903,-0.1736,0.2494,0.0204
1624566000595,0.2977,-6.2914,7.7076,-0.1418,0.2616,0.0046
1624566000603,0.3480,-6.4374,7.4635,-0.0905,0.2714,-0.0015
1624566000614,0.2212,-6.4206,7.2745,-0.0807,0.2738,-0.0040
1624566000623,0.0680,-6.2172,7.3654,-0.1259,0.2677,-0.0247
1624566000633,-0.0181,-6.1598,7.4468,-0.1919,0.2604,-0.0357
1624566000642,-0.0947,-6.3177,7.4181,-0.2664,0.2592,-0.0333
1624566000652,-0.1186,-6.3776,7.2338,-0.3446,0.2604,-0.0455
1624566000662,-0.1521,-6.6815,7.1668,-0.3910,0.2567,-0.0492
1624566000671,-0.2430,-6.8059,7.1429,-0.4130,0.2555,-0.0455
1624566000680,-0.3603,-6.8944,7.0065,-0.3996,0.2518,-0.0382
1624566000689,-0.4991,-6.9542,6.9610,-0.3568,0.2470,-0.0321
1624566000698,-0.5852,-6.8609,6.8414,-0.3214,0.2299,-0.0321
1624566000708,-0.6642,-6.8561,6.6667,-0.3141,0.2140,-0.0247
1624566000719,-0.7479,-7.0380,6.6548,-0.3092,0.2018,-0.0223
1624566000729,-0.8341,-7.0858,6.7098,-0.2970,0.1883,-0.0211
1624566000739,-0.8317,-7.2103,6.7672,-0.2395,0.1749,-0.0125
1624566000748,-0.8412,-7.1672,6.8821,-0.1479,0.1578,-0.0089
1624566000757,-0.8723,-6.8418,6.9443,-0.0856,0.1443,0.0034
1624566000767,-0.8819,-6.5522,6.8797,-0.0477,0.1321,0.0131
1624566000777,-0.8747,-6.2842,6.6189,-0.0502,0.1077,0.0070
1624566000784,-0.8963,-6.3345,6.5662,-0.1186,0.0930,0.0021
1624566000794,-0.9035,-6.4709,6.6332,-0.2078,0.0906,-0.0003
1624566000804,-0.9130,-6.7197,6.8558,-0.2469,0.0918,-0.0003
1624566000813,-0.9513,-6.9423,6.8534,-0.2151,0.0918,0.0021
1624566000823,-1.0087,-6.9303,6.8845,-0.1479,0.0955,0.0034
1624566000835,-1.0255,-6.8130,6.8294,-0.0722,0.0930,0.0082
1624566000844,-0.9896,-6.6671,6.7194,-0.0184,0.0894,0.0180
1624566000854,-0.9633,-6.6121,6.7385,-0.0269,0.0906,0.0278
1624566000863,-0.9944,-6.5427,6.8869,-0.0832,0.1052,0.0314
1624566000872,-1.0375,-6.5068,6.9634,-0.1332,0.1223,0.0351
1624566000883,-1.0470,-6.4446,6.9443,-0.1748,0.1272,0.0376
1624566000892,-1.0470,-6.4182,6.8414,-0.2065,0.1297,0.0363
1624566000902,-1.0351,-6.3824,6.7242,-0.2566,0.1333,0.0290
1624566000911,-1.0111,-6.3512,6.7385,-0.3251,0.1370,0.0204
1624566000921,-0.9633,-6.4493,6.7385,-0.3874,0.1382,0.0168
1624566000931,-0.8747,-6.6599,6.7888,-0.4362,0.1431,0.0094
1624566000940,-0.8341,-6.8896,6.8175,-0.4790,0.1553,0.0155
1624566000948,-0.8269,-7.1361,6.7026,-0.4900,0.1724,0.0302
1624566000959,-0.9059,-7.4065,6.6213,-0.4424,0.1847,0.0412
1624566000969,-0.9657,-7.3945,6.5303,-0.3666,0.1895,0.0436
1624566000979,-1.0207,-7.3227,6.5231,-0.2664,0.1871,0.0534
1624566000988,-1.0494,-7.2079,6.5973,-0.1943,0.1847,0.0595
1624566000997,-1.0590,-6.9758,6.5710,-0.1797,0.1785,0.0669
1624566001007,-0.9848,-7.0499,6.6859,-0.1907,0.1785,0.0730
1624566001017,-0.9298,-7.0188,6.6859,-0.2420,0.1920,0.0754
1624566001027,-0.9872,-7.2270,6.5686,-0.2786,0.2103,0.0815
1624566001036,-1.1404,-7.3730,6.6428,-0.2823,0.2286,0.0913
1624566001046,-1.1116,-7.1600,6.5878,-0.2798,0.2348,0.0913
1624566001056,-0.9776,-7.0117,6.6213,-0.2554,0.2262,0.0864
1624566001065,-0.9848,-6.9183,6.5112,-0.2664,0.2311,0.0852
1624566001074,-1.1260,-7.2892,6.4777,-0.2847,0.2555,0.0840
1624566001084,-1.1978,-7.4519,6.5112,-0.2896,0.2641,0.0864
1624566001094,-1.2169,-7.5572,6.5208,-0.2542,0.2555,0.0889
1624566001103,-1.2432,-7.8683,6.4825,-0.1919,0.2665,0.0913
1624566001111,-1.2600,-7.7295,6.4370,-0.0929,0.2861,0.0999
1624566001122,-1.1786,-7.3203,6.3269,0.0427,0.2726,0.1047
1624566001131,-1.1619,-7.3012,6.1140,0.1587,0.2604,0.0876
1624566001141,-1.3318,-7.0691,6.4801,0.1783,0.2665,0.0876
1624566001150,-1.4418,-7.0619,6.4298,0.1795,0.2531,0.0791
1624566001159,-1.4729,-7.1744,6.5854,0.1660,0.2396,0.0742
1624566001171,-1.3461,-6.8753,6.8701,0.0976,0.2335,0.0681
1624566001180,-1.1834,-6.6886,6.9443,0.0329,0.2360,0.0730
1624566001190,-1.2145,-7.0236,6.8845,-0.0147,0.2665,0.0742
1624566001199,-1.4275,-7.0571,6.7983,-0.1174,0.3019,0.0742
1624566001209,-1.5256,-7.3897,6.3820,-0.1528,0.3227,0.0742
1624566001219,-1.3485,-7.2103,6.3700,-0.1504,0.3227,0.0766
1624566001228,-1.3820,-7.3610,6.3485,-0.1540,0.3178,0.0803
1624566001238,-1.6763,-7.7798,6.4418,-0.1345,0.3508,0.0766
1624566001247,-1.9922,-7.9544,6.3963,-0.1051,0.3704,0.1157
1624566001257,-1.9922,-7.8348,6.5734,-0.0209,0.3533,0.1279
1624566001267,-1.7984,-7.2701,6.5423,0.0182,0.3325,0.1389
1624566001276,-1.8438,-7.4376,6.3365,-0.0038,0.3447,0.1683
1624566001286,-2.0735,-7.6745,6.2216,-0.1064,0.3728,0.1854
1624566001296,-2.2243,-7.7104,6.3222,-0.2078,0.3728,0.2037
1624566001305,-2.1884,-7.8922,6.3054,-0.1846,0.3533,0.2220
1624566001315,-2.2961,-8.0525,6.1762,-0.1174,0.3374,0.2416
1624566001324,-2.4444,-7.9688,6.1044,-0.0282,0.3264,0.2477
1624566001334,-2.5114,-7.7965,5.9848,0.0549,0.2971,0.2587
1624566001344,-2.4875,-7.7391,5.8795,0.1355,0.2580,0.2819
1624566001353,-2.4684,-7.6601,5.9345,0.1917,0.2213,0.2990
1624566001363,-2.4803,-7.4376,6.0446,0.2271,0.1859,0.3027
1624566001372,-2.4444,-7.2916,6.0900,0.2516,0.1505,0.3027
1624566001381,-2.4061,-7.2007,6.0972,0.2491,0.1321,0.3088
1624566001392,-2.4085,-7.1720,6.0996,0.2076,0.1175,0.3161
1624566001401,-2.4349,-7.2533,6.0637,0.1770,0.1040,0.3246
1624566001411,-2.4516,-7.2916,6.0494,0.1648,0.0943,0.3283
1624566001420,-2.4468,-7.2605,6.0374,0.1648,0.0820,0.3307
1624566001430,-2.4109,-7.2749,6.0015,0.1856,0.0686,0.3295
1624566001440,-2.4061,-7.3466,6.0183,0.2027,0.0576,0.3381
1624566001447,-2.3870,-7.3299,6.0853,0.1966,0.0490,0.3601
1624566001457,-2.3104,-7.4783,5.9776,0.1942,0.0454,0.3833
1624566001467,-2.2722,-7.6410,5.8914,0.1880,0.0552,0.4150
1624566001476,-2.3056,-7.6649,6.0159,0.1832,0.0564,0.4468
1624566001486,-2.3535,-7.5022,5.9967,0.2149,0.0490,0.4664
1624566001537,-2.4205,-7.3251,6.0494,0.2614,0.0490,0.4871
1624566001538,-2.4707,-7.0811,6.1403,0.2687,0.0490,0.5079
1624566001539,-2.5425,-6.9183,6.1642,0.2369,0.0515,0.5275
1624566001540,-2.6383,-6.9160,6.1618,0.1868,0.0564,0.5433
1624566001540,-2.7076,-6.8561,6.2647,0.1319,0.0710,0.5543
1624566001546,-2.7292,-6.8250,6.2025,0.0891,0.0735,0.5678
1624566001555,-2.7459,-6.8178,6.1092,0.0793,0.0747,0.5836
1624566001564,-2.8249,-6.7748,6.0254,0.0879,0.0747,0.5922
1624566001574,-2.9206,-6.7484,5.8532,0.0964,0.0698,0.5971
1624566001584,-3.0020,-6.8274,5.8316,0.1111,0.0576,0.6105
1624566001594,-3.0403,-6.8944,5.8555,0.1245,0.0356,0.6227
1624566001603,-3.0833,-6.8848,6.0422,0.1526,0.0222,0.6313
1624566001613,-3.0714,-6.6910,6.1786,0.2003,0.0148,0.6350
1624566001622,-3.0522,-6.3752,6.1762,0.2259,0.0063,0.6374
1624566001631,-3.0594,-6.2029,6.2049,0.2210,0.0099,0.6411
1624566001641,-3.1360,-6.1383,6.2216,0.1673,0.0197,0.6484
1624566001651,-3.1886,-6.1455,6.1858,0.1062,0.0185,0.6545
1624566001661,-3.1766,-6.1933,6.2456,0.0683,0.0161,0.6472
1624566001670,-3.1503,-6.2029,6.2815,0.0378,0.0087,0.6386
1624566001680,-3.1025,-6.2723,6.2480,0.0353,0.0124,0.6435
1624566001690,-3.0785,-6.2890,6.1977,0.0549,0.0185,0.6533
1624566001699,-3.0115,-6.2818,6.0924,0.0818,0.0246,0.6557
1624566001708,-3.0067,-6.2005,6.1475,0.1172,0.0344,0.6557
1624566001719,-3.0474,-6.1574,6.0542,0.1612,0.0393,0.6545
1624566001729,-3.0139,-6.0473,6.0805,0.1978,0.0332,0.6313
1624566001737,-3.0235,-6.0019,6.0589,0.2223,0.0246,0.6191
1624566001747,-2.9924,-6.0689,6.0398,0.2711,0.0222,0.6142
1624566001755,-2.9063,-5.9732,6.0613,0.3078,0.0185,0.6081
1624566001765,-2.8177,-5.8272,6.0733,0.3493,0.0148,0.6020
1624566001774,-2.7483,-5.7028,5.9537,0.3811,0.0173,0.5910
1624566001784,-2.7076,-5.5736,5.8268,0.3909,0.0222,0.5763
1624566001793,-2.7052,-5.5425,5.6857,0.4079,0.0173,0.5653
1624566001806,-2.6861,-5.5568,5.6067,0.4409,0.0075,0.5494
1624566001815,-2.7340,-5.5664,5.6306,0.5033,-0.0096,0.5287
1624566001824,-2.7579,-5.4946,5.7455,0.6120,-0.0316,0.5055
1624566001834,-2.7579,-5.4348,5.7574,0.7891,-0.0621,0.4798
1624566001843,-2.7029,-5.2745,5.7024,1.0323,-0.0988,0.4505
1624566001853,-2.7411,-5.2505,5.4464,1.3120,-0.1403,0.4236
1624566001862,-2.8799,-5.3152,5.4488,1.5710,-0.1586,0.4090
1624566001872,-3.0355,-5.0711,5.7766,1.7677,-0.1794,0.4016
1624566001882,-3.1407,-4.5710,6.0565,1.9253,-0.2271,0.3857
1624566001892,-3.1001,-4.0541,6.1738,2.0316,-0.2747,0.3466
1624566001901,-3.0785,-3.6258,6.3078,2.0439,-0.3052,0.2941
1624566001911,-3.0833,-3.3961,6.5303,1.9278,-0.3211,0.2477
1624566001920,-2.9996,-3.1449,6.9491,1.7616,-0.3223,0.2000
1624566001931,-2.8656,-3.0348,7.1309,1.6407,-0.3175,0.1487
1624566001938,-2.6885,-2.9869,7.3965,1.5820,-0.3052,0.0986
1624566001948,-2.6861,-3.0922,7.5353,1.6175,-0.2857,0.0534
1624566001958,-2.8799,-3.1401,7.6908,1.7103,-0.2771,0.0094
1624566001968,-3.1671,-3.2645,7.5473,1.7519,-0.2869,-0.0150
1624566001978,-3.2867,-3.7574,7.5473,1.7653,-0.2735,0.0155
1624566001987,-3.1551,-3.3554,7.9732,1.7066,-0.2588,0.0058
1624566001997,-2.8680,-2.4414,8.1383,1.6431,-0.2759,-0.0712
1624566002007,-2.6933,-1.9532,8.1814,1.6492,-0.2759,-0.1555
1624566002016,-2.7388,-1.6709,8.2077,1.5808,-0.2576,-0.2153
1624566002026,-2.8345,-1.5034,8.5355,1.4110,-0.2454,-0.2471
1624566002036,-2.8991,-1.4818,8.7868,1.2619,-0.2441,-0.2642
1624566002045,-3.0977,-2.0394,8.5523,1.1898,-0.2551,-0.2899
1624566002055,-3.2508,-2.6783,8.4637,1.1202,-0.2710,-0.3180
1624566002065,-3.2819,-2.9080,8.3273,1.0152,-0.2661,-0.3253
1624566002074,-3.2460,-2.3839,8.7892,0.9443,-0.2649,-0.3400
1624566002082,-3.1384,-1.6613,9.0213,0.9247,-0.2869,-0.3998
1624566002091,-3.1503,-1.3790,9.1170,0.9211,-0.2881,-0.4682
1624566002102,-3.2508,-1.2689,9.1170,0.8319,-0.2759,-0.5037
1624566002111,-3.2915,-1.3622,9.1313,0.6755,-0.2723,-0.5293
1624566002120,-3.2173,-1.5058,9.3491,0.5020,-0.2625,-0.5562
1624566002132,-3.1551,-1.6134,9.3898,0.3615,-0.2429,-0.5867
1624566002141,-3.1240,-1.6685,9.3515,0.2760,-0.2148,-0.6222
1624566002151,-3.2317,-1.8671,9.1816,0.2259,-0.1940,-0.6381
1624566002161,-3.2843,-2.1423,9.0619,0.1905,-0.1794,-0.6539
1624566002170,-3.3489,-2.2308,9.0237,0.1978,-0.1770,-0.6735
1624566002180,-3.3202,-2.2595,9.1696,0.2785,-0.1831,-0.6979
1624566002190,-3.2819,-2.2404,9.3826,0.3909,-0.1965,-0.7150
1624566002199,-3.2269,-2.1207,9.4376,0.4788,-0.2087,-0.7199
1624566002209,-3.2388,-2.1160,9.4926,0.5216,-0.2026,-0.7199
1624566002218,-3.2317,-2.0585,9.5094,0.5033,-0.1953,-0.7150
1624566002228,-3.2795,-2.2356,9.1959,0.4642,-0.1977,-0.7052
1624566002238,-3.2149,-2.3720,9.3132,0.4312,-0.1867,-0.6967
1624566002247,-3.2149,-2.5514,8.8418,0.4642,-0.1880,-0.6955
1624566002257,-3.2508,-2.8673,8.9782,0.5888,-0.2014,-0.6833
1624566002266,-3.1862,-2.6136,9.1074,0.7171,-0.2368,-0.6747
1624566002276,-3.1431,-2.1088,9.3730,0.8136,-0.2747,-0.6588
1624566002286,-3.0690,-1.6398,9.5979,0.8307,-0.2881,-0.6344
1624566002295,-3.0594,-1.3407,9.6338,0.6938,-0.2808,-0.6173
1624566002304,-3.0881,-1.2641,9.6434,0.4397,-0.2613,-0.6075
1624566002314,-3.1431,-1.4579,9.3491,0.1734,-0.2417,-0.6112
1624566002324,-3.1838,-1.9245,9.1241,-0.0172,-0.2283,-0.6051
1624566002335,-3.1503,-2.2428,9.0308,-0.1381,-0.2344,-0.5953
1624566002343,-3.0546,-2.4773,9.0978,-0.1601,-0.2625,-0.5782
1624566002353,-2.9876,-2.6376,9.2294,-0.1051,-0.2918,-0.5428
1624566002362,-2.9709,-2.6208,9.3395,-0.0575,-0.3101,-0.4902
1624566002372,-2.8919,-2.5227,9.2892,-0.0257,-0.3260,-0.4475
1624566002381,-2.7746,-2.3696,9.2127,-0.0428,-0.3260,-0.4340
1624566002391,-2.7148,-2.2715,9.1241,-0.1247,-0.3089,-0.4340
1624566002399,-2.7866,-2.3481,9.1744,-0.2078,-0.2906,-0.4255
1624566002408,-2.8632,-2.5586,9.2031,-0.2554,-0.2869,-0.4023
1624566002418,-2.8034,-2.7237,9.2151,-0.2188,-0.2991,-0.3705
1624566002427,-2.6430,-2.8194,9.3060,-0.1332,-0.3126,-0.3424
1624566002437,-2.5521,-2.8027,9.3443,-0.0758,-0.3089,-0.3167
1624566002449,-2.4947,-2.9175,9.4496,-0.0404,-0.2845,-0.2776
1624566002458,-2.4612,-3.0611,9.5692,0.0121,-0.2527,-0.2312
1624566002468,-2.4588,-3.0707,9.4735,0.1037,-0.2319,-0.1958
1624566002478,-2.4109,-2.7261,9.3156,0.1880,-0.2381,-0.1762
1624566002487,-2.3104,-2.3265,9.1696,0.2235,-0.2551,-0.1555
1624566002497,-2.2745,-2.1949,9.1648,0.1832,-0.2625,-0.1274
1624566002507,-2.3104,-2.3385,9.3036,0.0463,-0.2405,-0.0981
1624566002516,-2.3703,-2.6830,9.5237,-0.0807,-0.1953,-0.0590
1624566002526,-2.4468,-3.1161,9.5477,-0.0905,-0.1599,-0.0186
1624566002535,-2.3080,-3.2621,9.4879,-0.0404,-0.1562,-0.0028
1624566002545,-2.1047,-3.0372,9.3826,0.0158,-0.1513,-0.0015
1624566002554,-2.1238,-2.9319,9.2031,0.1062,-0.1281,0.0119
1624566002564,-2.2147,-2.8434,9.2366,0.1722,-0.1061,0.0302
1624566002574,-2.2674,-2.6208,9.1744,0.2247,-0.1122,0.0461
1624566002583,-2.3056,-2.3289,9.1864,0.2650,-0.1281,0.0644
1624566002593,-2.3080,-2.2212,9.2725,0.3078,-0.1403,0.0840
1624566002602,-2.1812,-2.2667,9.1170,0.3114,-0.1476,0.0962
1624566002612,-2.0903,-2.2141,9.1983,0.2552,-0.1330,0.0950
1624566002622,-2.0855,-2.0872,9.2629,0.2137,-0.1208,0.0937
1624566002631,-2.0592,-1.9819,9.4017,0.2198,-0.1232,0.0766
1624566002641,-2.1094,-1.8767,9.4161,0.1966,-0.1293,0.0644
1624566002650,-2.1525,-2.0059,9.4855,0.1709,-0.1403,0.0803
1624566002660,-2.1094,-2.0154,9.5405,0.1160,-0.1464,0.1035
1624566002670,-2.0616,-2.2236,9.4759,0.1233,-0.1513,0.1255
1624566002680,-2.0712,-2.5490,9.5309,0.1563,-0.1586,0.1499
1624566002689,-2.0448,-2.5873,9.5142,0.1978,-0.1733,0.1634
1624566002699,-2.0185,-2.5084,9.5118,0.2491,-0.1940,0.1829
1624566002708,-2.0113,-2.2930,9.4759,0.2589,-0.2185,0.2098
1624566002716,-1.9587,-2.0274,9.3228,0.2235,-0.2503,0.2367
1624566002726,-1.9204,-1.8671,9.4783,0.1697,-0.2588,0.2513
1624566002735,-1.9515,-1.9173,9.4137,0.1208,-0.2588,0.2587
1624566002745,-2.0018,-2.0250,9.4328,0.0805,-0.2576,0.2709
1624566002758,-1.9611,-2.1399,9.3874,0.0793,-0.2588,0.2758
1624566002766,-1.9659,-2.2978,9.3539,0.1270,-0.2600,0.2782
1624566002776,-1.9946,-2.2284,9.2414,0.1819,-0.2686,0.2855
1624566002785,-1.9754,-2.2117,9.1433,0.2626,-0.2906,0.3112
1624566002795,-1.8773,-2.1710,9.1265,0.3273,-0.3004,0.3307
1624566002805,-1.8438,-2.0681,9.1935,0.3884,-0.3004,0.3307
1624566002814,-1.9395,-2.3504,9.2318,0.4739,-0.2869,0.3234
1624566002824,-1.9132,-2.2475,9.6075,0.5460,-0.2832,0.3295
1624566002833,-1.7984,-1.7235,9.9401,0.6425,-0.2796,0.3295
1624566002843,-1.6668,-1.2282,10.1435,0.7843,-0.2735,0.3210
1624566002853,-1.5376,-0.7975,10.2057,0.8380,-0.2564,0.3149
1624566002862,-1.5208,-0.6444,10.1770,0.7549,-0.2209,0.3100
1624566002871,-1.4897,-0.7736,10.1913,0.5741,-0.1635,0.3002
1624566002881,-1.5017,-0.7496,10.1483,0.3603,-0.1098,0.2855
1624566002890,-1.5136,-0.9363,10.0502,0.2320,-0.0755,0.2758
1624566002899,-1.5567,-1.2665,9.8468,0.2210,-0.0731,0.2831
1624566002910,-1.5232,-1.2162,9.7894,0.2186,-0.0853,0.2892
1624566002920,-1.3940,-0.8621,9.8228,0.2198,-0.0975,0.2709
1624566002929,-1.3031,-0.5271,9.9066,0.1868,-0.1000,0.2416
1624566002939,-1.2337,-0.4960,9.9832,0.1050,-0.1000,0.2294
1624566002946,-1.0973,-0.6133,9.9377,-0.0135,-0.1000,0.2355
1624566002958,-0.9489,-0.6156,10.1387,-0.1491,-0.0841,0.2281
1624566002968,-0.9082,-0.3835,10.1626,-0.2615,-0.0719,0.1951
1624566002978,-0.8723,-0.2113,10.1315,-0.3275,-0.0682,0.1536
1624566002987,-0.8747,-0.0629,10.0645,-0.4558,-0.0597,0.1157
1624566002997,-0.9059,-0.1084,9.9234,-0.6561,-0.0475,0.0937
1624566003006,-0.9274,-0.3572,9.9473,-0.8761,-0.0340,0.0656
1624566003016,-0.8819,-0.5343,9.9832,-1.0899,-0.0340,0.0278
1624566003026,-0.8341,-0.4434,10.1387,-1.3024,-0.0255,0.0009
1624566003033,-0.9537,-0.4960,10.0693,-1.4979,-0.0181,-0.0089
1624566003043,-1.1021,-0.9267,10.0550,-1.7325,-0.0157,-0.0272
1624566003052,-1.0422,-1.2904,9.3204,-2.0514,-0.0218,-0.0638
1624566003062,-0.7431,-2.0298,8.7509,-2.3397,-0.0267,-0.1188
1624566003074,-0.1712,-1.9724,9.1720,-2.6317,0.0051,-0.2288
1624566003083,0.1063,-3.7072,9.9138,-2.6195,0.1089,-0.2007
1624566003093,-0.2789,-6.7820,10.4402,-2.0343,0.2164,0.0376
1624566003103,-0.8197,-6.1239,10.5335,-1.1656,0.2213,0.0705
1624566003112,-1.1667,-2.5203,10.3804,-0.2420,0.1553,-0.1371
1624566003122,-1.3342,-0.5439,9.5860,0.3273,0.1028,-0.2227
1624566003131,-1.1571,0.0544,9.2558,0.0305,0.1346,-0.2276
1624566003141,-0.9441,0.3367,8.8562,-0.9396,0.1993,-0.2728
1624566003151,-0.7551,-1.0152,8.9686,-1.7679,0.2408,-0.2911
1624566003160,-0.5828,-3.0372,8.7437,-2.1234,0.2567,-0.2789
1624566003170,-0.8125,-3.3578,8.3106,-2.1234,0.2470,-0.3338
1624566003179,-1.1092,-3.1472,7.6502,-1.9084,0.1688,-0.4230
1624566003189,-1.2289,-3.6450,7.3128,-1.7545,0.0894,-0.4169
1624566003199,-1.2600,-3.4607,7.2266,-1.8815,0.0490,-0.3827
1624566003208,-1.3007,-3.8244,7.0807,-2.0550,0.0112,-0.3693
1624566003218,-1.3988,-4.9921,6.9969,-2.0966,-0.0169,-0.3729
1624566003227,-1.5567,-5.9756,6.9945,-2.0880,-0.0267,-0.3839
1624566003237,-1.5830,-5.9373,7.2888,-1.8962,-0.0511,-0.3766
1624566003246,-1.4634,-6.2316,7.7842,-1.4271,-0.0804,-0.3363
1624566003255,-1.3078,-6.1742,8.3178,-0.9323,-0.0780,-0.3143
1624566003265,-1.2767,-5.4013,8.6863,-0.6476,-0.0413,-0.3058
1624566003273,-1.3461,-4.5829,8.8873,-0.5645,0.0038,-0.2862
1624566003285,-1.5591,-4.4657,8.7892,-0.6256,0.0552,-0.2618
