1635672181417,7.2422,-16.9844,-10.4219,0.3503,-2.0820,5.9570
1635672181418,8.1094,-15.8828,-10.2891,0.2207,-2.3848,6.1875
1635672181420,9.3516,-15.1328,-10.2656,0.1047,-2.6816,6.3672
1635672181446,10.9609,-14.6641,-10.2422,0.1111,-2.9531,6.5234
1635672181448,12.7188,-14.3281,-10.3906,0.1835,-3.1875,6.6523
1635672181450,14.5703,-13.8203,-10.8984,0.2153,-3.3828,6.7734
1635672181478,16.5313,-13.1250,-11.3750,0.1876,-3.5156,6.8711
1635672181487,18.4531,-11.7500,-11.3203,0.0175,-3.5859,6.9141
1635672181488,19.9688,-10.4063,-10.9844,-0.1272,-3.6406,6.9063
1635672181498,20.6406,-9.8125,-10.3594,-0.2188,-3.6602,6.9063
1635672181500,20.4063,-9.6484,-9.7031,-0.3091,-3.6758,6.8516
1635672181526,19.8594,-9.8125,-9.4766,-0.2825,-3.7344,6.7461
1635672181529,19.7500,-9.9063,-9.1250,-0.1953,-3.8457,6.6406
1635672181531,20.2188,-9.6094,-8.8359,-0.1676,-3.9570,6.5313
1635672181556,20.8750,-9.2422,-8.8516,-0.3401,-4.0391,6.4648
1635672181558,21.4844,-9.3203,-8.9609,-0.8179,-4.0938,6.4375
1635672181560,22.0000,-9.2891,-8.8203,-1.5049,-4.1797,6.3750
1635672181586,22.2031,-9.0391,-7.9570,-2.1113,-4.2539,6.2656
1635672181588,21.8281,-8.3281,-6.6836,-2.5820,-4.2852,6.1211
1635672181590,20.9531,-7.8867,-5.2969,-2.8926,-4.3438,6.0078
1635672181616,20.1250,-7.9063,-4.4023,-2.9863,-4.4766,5.8867
1635672181618,20.0156,-8.4141,-3.0254,-2.8281,-4.5430,5.6758
1635672181620,20.1563,-8.8906,-1.0195,-2.6855,-4.5352,5.5547
1635672181646,19.8438,-7.7461,2.5586,-2.8887,-4.5000,5.6016
1635672181648,19.0625,-4.6680,6.8750,-3.5098,-4.4063,5.6094
1635672181650,16.8906,0.2751,12.6875,-4.2773,-4.2656,5.5547
1635672181676,13.0391,5.7305,19.8125,-4.5781,-4.1211,5.4180
1635672181678,8.2031,10.9922,24.6406,-4.0625,-3.9023,5.2305
1635672181680,5.3711,12.8125,25.5469,-3.0801,-3.5957,5.2188
1635672181706,8.8359,9.6172,26.6094,-2.1543,-3.2402,4.9375
1635672181708,7.6250,17.6719,12.4063,-1.1416,-2.7051,4.4453
1635672181710,51.4688,39.1563,56.7188,-1.3936,0.0745,3.3301
1635672181736,32.6250,26.5938,78.4375,-5.6406,4.2773,2.6035
1635672181738,-30.3125,6.2578,27.4844,-2.1973,2.8594,4.0469
1635672181740,-19.1406,-1.7900,5.0547,1.9668,1.2490,4.0469
1635672181766,14.8984,6.2383,12.7656,3.0566,-1.0771,-1.0166
1635672181768,19.9219,26.6719,20.5625,3.8906,0.7573,-2.0117
1635672181770,4.0352,33.3750,23.8438,2.3828,1.4424,0.5542
1635672181796,-3.2148,19.6875,24.5000,0.6748,1.4395,-0.2478
1635672181798,-2.1035,10.3984,20.8906,1.4150,1.3809,-1.6035
1635672181800,1.9512,10.0703,16.1406,2.6934,1.0371,-2.3164
1635672181827,5.7930,7.9648,11.8750,3.5527,0.8628,-3.0723
1635672181835,7.4922,5.3711,9.1563,4.7773,0.8779,-3.6035
1635672181844,7.3555,7.3984,7.5000,5.5859,0.9204,-3.9570
1635672181852,7.8828,8.5156,5.4766,5.2422,0.9365,-4.5352
1635672181860,8.7578,6.1289,3.7324,4.6445,1.0313,-5.0742
1635672181873,8.8047,3.7266,2.1680,4.0664,1.1904,-5.3828
1635672181875,9.0781,2.2266,0.7466,3.4336,1.1885,-5.8086
1635672181895,9.3281,-0.4260,-0.8447,3.3711,1.2207,-6.2969
1635672181897,10.0391,-3.2344,-2.9063,3.8770,1.1650,-6.8203
1635672181898,11.9141,-4.2070,-5.1133,3.6660,0.9312,-7.4219
1635672181925,14.7344,-3.6484,-7.4648,2.5801,0.7119,-8.0781
1635672181927,17.3906,-3.7578,-9.4375,1.6318,0.7266,-8.6172
1635672181928,19.1719,-5.0742,-10.5938,0.7407,0.8354,-9.0703
1635672181958,20.0469,-7.2031,-10.9141,-0.0815,0.9727,-9.4297
1635672181960,20.4219,-10.0078,-10.8359,-0.2590,1.1309,-9.7813
1635672181962,20.8438,-12.9063,-10.8281,-0.1570,1.1602,-9.9531
1635672181987,22.0469,-14.8906,-10.6797,-0.4751,1.0459,-10.0078
1635672181989,23.0156,-14.5781,-10.1172,-1.0508,1.0000,-10.0703
1635672181991,23.1406,-14.2734,-9.9297,-1.0889,1.0459,-10.0938
1635672182016,23.1875,-15.5547,-9.2734,-0.9932,0.9780,-9.9063
1635672182017,23.1563,-16.3594,-8.6172,-1.0352,0.7383,-9.8281
1635672182019,22.6719,-15.8516,-8.6719,-0.8164,0.4885,-9.8906
1635672182046,22.1875,-14.7266,-8.5859,-0.6899,0.3118,-9.7969
1635672182050,21.7969,-14.4219,-8.2031,-0.7070,0.2458,-9.6016
1635672182052,21.2500,-15.4688,-7.7227,-0.6274,0.2310,-9.4219
1635672182076,20.2656,-17.0313,-7.7031,-0.5283,0.1777,-9.1719
1635672182077,19.1719,-18.7031,-7.8281,-0.5518,0.1086,-8.8125
1635672182078,18.0469,-18.7031,-7.4180,-1.0996,-0.0191,-8.4531
1635672182105,17.0469,-16.9844,-6.9023,-2.1230,-0.1138,-8.1172
1635672182109,16.2031,-16.0313,-5.8359,-3.3184,-0.0510,-7.6523
1635672182111,15.2266,-17.3594,-4.4492,-4.3906,0.2427,-7.1523
1635672182135,14.0859,-22.0156,-5.0313,-4.7227,0.6914,-6.7148
1635672182137,12.9766,-29.2188,-5.7695,-4.3555,1.0547,-6.2891
1635672182139,10.8906,-42.4375,-2.6719,-3.6055,1.2959,-5.8945
1635672182168,9.6797,-47.7813,0.7827,-3.5625,1.1855,-5.4883
1635672182170,7.9688,-52.2500,3.0801,-3.5430,1.0361,-4.8906
1635672182171,6.5820,-57.9688,3.6309,-3.2188,0.9185,-4.0703
1635672182197,7.4336,-64.0625,2.4004,-2.7578,0.5586,-2.8770
1635672182200,9.1875,-66.8125,1.1777,-1.9658,0.1660,-1.3691
1635672182201,10.4063,-65.2500,1.6494,-0.8467,0.1532,0.1172
1635672182228,12.2422,-62.0938,0.8975,0.3687,0.3425,1.5527
1635672182230,15.2813,-58.6563,-2.1367,1.7070,0.5127,2.8594
1635672182231,18.9063,-53.7188,-5.2188,2.8906,0.6587,3.8828
1635672182258,22.4063,-46.4688,-7.2148,3.3770,0.6733,4.5977
1635672182260,23.7500,-37.2813,-7.8086,2.7695,0.6436,5.0430
1635672182261,21.3438,-30.3594,-7.7266,1.1289,0.8140,5.2148
1635672182288,16.1719,-27.9531,-7.0117,-0.7476,1.1885,5.2617
1635672182290,11.4531,-28.6250,-6.9609,-1.7656,1.1719,5.5430
1635672182291,9.6172,-29.8125,-7.8047,-1.5078,0.5640,5.9063
1635672182320,10.2266,-29.4375,-8.3906,-0.4497,-0.0776,6.2109
1635672182322,11.3047,-26.6250,-8.5938,0.6162,-0.3862,6.4844
1635672182324,11.6953,-22.6875,-8.8203,1.1719,-0.5117,6.7148
1635672182349,11.3281,-19.3594,-8.7266,1.2236,-0.5894,6.8867
1635672182351,10.5313,-17.0156,-7.9805,1.0010,-0.6733,7.0664
1635672182357,9.9297,-15.5234,-7.0781,0.7549,-0.8374,7.2773
1635672182378,9.9688,-14.8438,-6.4922,0.6196,-1.0830,7.5039
1635672182380,10.5078,-14.6484,-5.8477,0.5132,-1.2979,7.7344
1635672182382,11.2109,-14.4297,-5.4648,0.3408,-1.3887,7.9531
1635672182408,11.8984,-14.0469,-6.3672,0.1409,-1.3887,8.1719
1635672182410,12.9453,-13.3516,-7.4883,-0.0666,-1.4473,8.3672
1635672182412,14.3906,-12.5000,-8.8750,-0.2102,-1.5859,8.5000
1635672182438,16.2344,-11.7969,-10.3750,-0.1666,-1.7393,8.5156
1635672182440,18.2813,-11.7734,-10.9844,0.0111,-1.8184,8.4141
1635672182442,19.8594,-12.1563,-10.9766,0.1526,-1.7969,8.2578
1635672182467,20.9531,-12.7656,-11.0156,0.2207,-1.7021,8.0391
1635672182469,21.5938,-13.2266,-11.1016,0.0696,-1.5928,7.8086
1635672182471,21.7031,-13.0547,-11.0938,-0.4124,-1.4961,7.5703
1635672182497,21.3594,-12.7734,-11.0469,-1.0264,-1.5596,7.3164
1635672182498,21.2813,-12.6016,-9.8672,-1.6953,-1.8164,7.1602
1635672182500,21.4531,-12.4922,-8.5469,-2.3027,-2.0898,7.0547
1635672182526,21.4219,-11.9922,-7.4258,-2.8086,-2.3086,6.9336
1635672182528,20.6406,-10.8906,-6.5703,-3.1914,-2.4980,6.8203
1635672182529,19.4375,-9.5625,-5.7305,-3.4629,-2.7285,6.6875
1635672182556,18.4688,-8.3125,-4.8047,-3.7754,-2.9727,6.5391
1635672182558,17.9531,-8.3828,-3.7852,-4.0898,-3.1836,6.3594
1635672182559,17.7344,-9.4609,-3.0234,-4.3203,-3.3984,6.1563
1635672182588,17.6875,-10.2266,-1.9463,-4.4219,-3.6035,5.9492
1635672182590,16.7031,-9.3359,0.0598,-4.3477,-3.7012,5.8203
1635672182592,14.9766,-5.9805,2.8496,-4.3477,-3.7559,5.7422
1635672182618,12.8906,-0.8882,6.0703,-4.5586,-3.7813,5.6484
1635672182621,9.6953,3.5371,9.7734,-4.6680,-3.7148,5.4453
1635672182623,6.0391,5.9219,14.4766,-4.6094,-3.6563,5.2734
1635672182648,3.4414,7.1758,19.6406,-4.2188,-3.6504,5.0547
1635672182651,2.7188,9.0859,23.0469,-3.3633,-3.6250,4.7266
1635672182652,3.2168,11.1016,24.6406,-1.8525,-3.4258,4.2148
1635672182679,4.7734,13.2188,28.7344,0.0058,-3.0996,3.3242
1635672182681,4.9297,18.9844,32.2500,1.7939,-2.8145,2.3457
1635672182682,8.5000,33.7188,46.6563,2.4512,-2.3066,1.9961
1635672182709,30.4844,43.7500,73.2500,0.1941,0.5947,0.3906
1635672182711,3.4414,25.0000,51.9063,-1.0850,2.1816,-0.3340
1635672182712,-9.8594,12.4219,36.5625,1.5977,0.4309,0.4873
1635672182739,6.2539,16.9844,31.5625,3.5449,-0.3149,-1.8447
1635672182741,10.2266,21.4219,23.0156,4.4023,-0.2817,-2.9961
1635672182743,9.1250,23.9531,17.7656,3.5918,-0.3818,-2.6348
1635672182769,7.9492,22.3125,17.4375,2.5117,0.2925,-3.7676
1635672182771,8.5156,18.7344,17.1875,1.5566,0.8809,-4.4531
1635672182772,10.6406,13.6016,16.3125,0.7793,1.3721,-4.8672
1635672182799,12.4453,8.3359,14.0391,0.4229,1.9111,-5.2891
1635672182802,12.9922,4.5195,10.1875,0.6406,2.3457,-5.5273
1635672182807,13.4297,1.9678,5.7266,1.1709,2.6465,-5.7695
1635672182832,14.5469,-0.1029,1.6328,1.5508,2.8867,-6.1016
1635672182834,15.9063,-2.3867,-1.7520,1.5400,3.1152,-6.4492
1635672182836,16.9219,-4.6602,-3.8809,1.3447,3.3203,-6.8242
1635672182857,17.0781,-5.9492,-5.6758,1.3779,3.4434,-7.3398
1635672182864,17.0625,-5.7422,-7.6602,1.6807,3.4746,-7.8438
1635672182866,17.4531,-5.3477,-10.0000,1.8604,3.4160,-8.0547
1635672182889,19.0781,-6.7695,-12.3906,1.6865,3.2773,-8.1484
1635672182891,20.9219,-9.3125,-13.4844,1.0518,3.0742,-8.1875
1635672182893,21.8594,-11.0547,-13.5859,0.2546,2.8672,-8.1953
1635672182919,21.2656,-11.8672,-13.0938,-0.1676,2.7051,-8.1250
1635672182921,19.9688,-11.8984,-12.2734,-0.2219,2.5020,-7.9805
1635672182923,18.9375,-11.7109,-11.6641,0.0558,2.2363,-7.8750
1635672182949,18.1406,-11.7500,-11.2266,0.5576,1.9932,-7.8398
1635672182951,17.4219,-11.8438,-11.3906,1.0205,1.7510,-7.8398
1635672182953,16.8438,-11.7578,-11.8828,1.2637,1.5010,-7.8438
1635672182979,16.4063,-11.4297,-12.0313,1.2227,1.2217,-7.8125
1635672182981,15.9844,-10.7813,-11.8984,0.9824,0.9395,-7.7344
1635672182983,15.5547,-9.9375,-11.4297,0.6523,0.6714,-7.6133
1635672183009,15.3516,-9.7109,-11.1172,0.3335,0.4119,-7.5039
1635672183011,15.4375,-10.0859,-10.7500,-0.1166,0.1458,-7.4102
1635672183013,15.5313,-10.5859,-10.4375,-0.5781,-0.0776,-7.3477
1635672183037,15.1641,-11.2891,-9.5625,-0.8794,-0.2063,-7.2852
1635672183046,14.2656,-11.9609,-8.5625,-1.1299,-0.2849,-7.1719
1635672183047,13.3047,-12.4453,-8.2266,-1.3340,-0.3616,-7.0273
1635672183056,12.8203,-12.9453,-8.2656,-1.4990,-0.4744,-6.8359
1635672183058,12.9453,-14.5547,-7.8125,-1.6338,-0.5820,-6.5938
1635672183086,12.9609,-17.5938,-5.5703,-1.8984,-0.6587,-6.2891
1635672183089,12.3984,-21.2500,-3.1641,-2.2832,-0.6157,-6.0313
1635672183091,11.5781,-25.1719,-0.9023,-2.5586,-0.4287,-5.7227
1635672183117,10.7734,-28.1250,-0.4165,-2.8496,-0.1925,-5.3438
1635672183119,9.4453,-31.7656,-0.6606,-2.8691,0.1426,-4.9766
1635672183120,7.7539,-38.5938,1.4863,-2.8730,0.6426,-4.6406
1635672183149,5.2773,-46.3125,3.5254,-2.9980,1.1455,-4.2891
1635672183151,2.0938,-53.5313,5.0469,-2.3633,1.4238,-3.8496
1635672183153,2.2949,-62.2500,10.9531,-0.2454,1.0352,-2.4727
1635672183179,5.1367,-61.5313,12.4531,0.0611,0.8354,-1.6475
1635672183181,6.7695,-59.2188,11.2422,-0.2145,1.0000,-0.8647
1635672183183,7.3203,-57.2500,6.5742,-0.7646,1.3818,0.0522
1635672183209,9.7266,-57.7500,1.5537,-0.8486,1.5723,1.0801
1635672183211,14.9531,-58.8750,-1.1992,-0.2357,1.5273,2.2207
1635672183213,20.5156,-55.6563,-2.3164,0.7026,1.5332,3.3984
1635672183239,22.0313,-47.1875,-2.5039,1.2852,1.8164,4.2891
1635672183241,18.5313,-39.3125,-3.3145,1.0332,2.2422,4.8516
1635672183243,13.5000,-35.4063,-3.7461,0.3376,2.5059,5.2344
1635672183269,10.3203,-33.2813,-3.1680,-0.0602,2.3496,5.6484
1635672183275,9.5313,-30.5625,-3.2031,-0.0176,1.8857,6.0000
1635672183280,9.9219,-27.0781,-3.5488,0.1292,1.4541,6.1797
1635672183289,10.2891,-23.4844,-4.0625,0.1355,1.1924,6.2773
1635672183295,10.2422,-21.0156,-4.5273,0.1451,1.0410,6.3281
1635672183323,9.7734,-19.4844,-4.3086,0.1355,0.9736,6.3750
1635672183329,9.3984,-18.2500,-4.0547,0.0972,0.9067,6.5273
1635672183337,9.7344,-16.9688,-4.9258,0.1461,0.7427,6.7305
1635672183345,10.9141,-15.7031,-5.7578,0.2302,0.5190,6.9180
1635672183351,12.3672,-14.2734,-6.7031,0.2153,0.3447,7.0820
1635672183358,13.5234,-12.7891,-7.7656,0.1632,0.2437,7.2188
1635672183365,14.4453,-12.0078,-8.6328,0.1537,0.1458,7.3125
1635672183388,15.4375,-12.0000,-8.7656,0.1143,0.0128,7.3945
1635672183394,16.7500,-12.0156,-9.1016,0.0611,-0.1776,7.4219
1635672183398,18.5938,-12.4688,-9.4141,0.1621,-0.3733,7.3711
1635672183408,20.4844,-13.0313,-9.7109,0.0962,-0.5542,7.3281
1635672183413,21.6563,-13.1797,-10.1875,-0.1272,-0.7300,7.2969
1635672183439,21.8438,-13.1172,-10.2500,-0.3518,-0.9204,7.2500
1635672183443,21.3438,-12.7188,-10.1641,-0.6538,-1.1992,7.2539
1635672183448,20.6406,-12.0703,-10.2500,-0.9229,-1.4805,7.2891
1635672183458,20.0000,-11.4063,-9.8203,-1.1357,-1.7480,7.3516
1635672183464,19.9219,-10.8438,-9.0859,-1.3516,-2.0020,7.4297
1635672183488,20.1406,-10.2344,-8.4922,-1.6006,-2.2422,7.4688
1635672183494,20.2188,-9.9766,-7.8594,-1.7715,-2.4629,7.4531
1635672183498,20.2031,-10.1250,-6.7891,-1.9150,-2.7207,7.4414
1635672183509,20.8594,-10.3594,-4.6875,-2.1348,-3.0039,7.3789
1635672183514,21.4375,-10.2266,-3.5781,-2.4609,-3.2363,7.2422
1635672183539,20.7969,-9.3281,-2.9492,-2.8594,-3.4316,7.1172
1635672183544,19.3438,-8.0938,-2.1953,-3.2031,-3.5215,7.0195
1635672183549,18.1719,-6.8320,-0.8926,-3.4922,-3.4824,6.8906
1635672183559,18.2344,-5.3516,1.8242,-3.8398,-3.4082,6.7031
1635672183564,18.5156,-2.9492,5.0156,-4.1172,-3.2754,6.3906
1635672183589,18.4375,1.2783,7.9688,-4.4258,-3.1641,6.0430
1635672183595,17.1094,6.5508,10.8359,-4.4219,-3.0391,5.7188
1635672183601,13.3281,11.7422,15.0781,-3.9629,-2.7461,5.5586
1635672183609,7.6680,14.4844,17.7813,-3.0273,-2.4023,5.6992
1635672183615,4.2734,13.4766,19.3750,-2.1289,-2.2148,5.8086
1635672183639,4.4570,13.2344,20.2188,-1.5068,-2.1406,5.2422
1635672183647,4.7617,19.9531,16.5000,-0.8433,-2.1152,4.5625
1635672183653,33.4063,51.4688,52.0938,-2.1836,-0.8564,3.7852
1635672183661,37.2813,46.3125,78.4375,-6.8867,3.7871,1.6055
1635672183669,-21.4219,9.3672,41.1563,-4.2930,1.6123,1.2510
1635672183684,-10.3594,8.2109,23.1719,1.6025,0.0469,2.1621
1635672183685,5.4102,19.7656,23.0625,5.1289,-0.7544,-0.7192
1635672183710,5.0703,29.7344,16.4219,6.7422,-1.1836,-0.9189
1635672183715,6.1445,33.3750,14.1875,5.0391,-1.4551,-1.1777
1635672183720,3.3477,26.0469,14.4766,1.9199,-0.5522,-2.6660
1635672183728,3.5625,18.1563,13.2734,0.2004,-0.1361,-3.6328
1635672183732,7.1758,15.0078,13.1641,-0.3262,-0.0350,-4.5000
1635672183758,9.3672,12.7813,12.2109,-0.7178,0.1660,-5.2461
1635672183763,9.4688,8.7188,9.8438,-0.6997,0.4417,-5.7188
1635672183767,9.2109,5.6992,7.2344,-0.0059,0.7119,-6.0469
1635672183779,9.8672,4.5117,4.3633,0.6045,0.9419,-6.3789
1635672183783,11.1953,2.8281,1.4482,0.6304,1.2373,-6.6953
1635672183811,12.4219,0.2847,-0.6436,0.5176,1.5850,-6.9922
1635672183816,13.3516,-2.2402,-2.6875,0.5576,1.9150,-7.3203
1635672183822,14.4922,-4.5430,-4.3008,0.9429,2.1426,-7.8281
1635672183839,15.9063,-6.4180,-5.5898,1.7510,2.2637,-8.4531
1635672183848,17.9531,-6.8125,-7.4570,2.2383,2.2695,-8.9922
1635672183852,20.5156,-6.8125,-10.0469,1.9063,2.1992,-9.2109
1635672183860,22.7813,-8.6875,-12.3984,1.1660,2.2012,-9.2266
1635672183864,23.6094,-11.1797,-12.9844,0.1855,2.2480,-9.2344
1635672183870,23.0313,-12.2500,-13.0859,-0.8208,2.2578,-9.2344
1635672183899,21.8281,-12.6328,-13.0234,-1.2217,2.2617,-9.1328
1635672183906,20.7344,-12.4453,-12.4609,-1.1934,2.2246,-8.9609
1635672183910,19.9688,-11.3203,-11.7578,-1.1260,2.1426,-8.8594
1635672183918,19.3750,-10.1797,-11.3438,-1.0879,2.0801,-8.7969
1635672183923,18.8281,-9.7188,-11.3594,-1.0381,2.0410,-8.7109
1635672183948,18.5781,-10.1328,-11.5781,-0.9795,1.9609,-8.6328
1635672183953,18.8125,-11.6563,-12.3203,-0.8052,1.8037,-8.5156
1635672183957,19.1563,-12.6250,-12.3516,-0.8271,1.5986,-8.3750
1635672183968,18.9063,-11.9219,-12.3047,-0.9561,1.3916,-8.3984
1635672183973,18.4219,-11.1016,-12.2266,-0.8828,1.2129,-8.4375
1635672183999,18.2813,-11.3203,-12.4688,-0.6738,0.9702,-8.4453
1635672184003,18.5469,-13.3750,-13.2031,-0.0762,0.6436,-8.4531
1635672184014,18.5938,-16.2656,-13.1484,0.6558,0.2224,-8.3281
1635672184019,17.8125,-17.4844,-12.0938,0.9419,-0.3606,-8.0938
1635672184023,16.6875,-17.5156,-9.8359,0.8760,-1.0273,-7.7734
1635672184038,15.8672,-17.3906,-7.2461,0.4016,-1.6543,-7.3203
1635672184044,15.9219,-18.6094,-4.9023,0.0451,-2.1719,-6.8984
1635672184069,16.7188,-22.1875,-0.5889,-0.1134,-2.6406,-6.5234
1635672184073,17.0156,-26.3438,3.9297,-0.5356,-2.9766,-6.1523
1635672184077,16.1250,-30.0625,5.8242,-1.1016,-3.0547,-5.7461
1635672184089,15.0156,-33.8750,6.8867,-1.6504,-2.8867,-5.3750
1635672184093,14.0000,-36.9063,5.3984,-2.3613,-2.4277,-4.9922
1635672184119,13.3281,-41.7188,3.9902,-2.7734,-1.7920,-4.5703
1635672184123,14.9609,-49.6875,7.6094,-2.9395,-1.3105,-4.2461
1635672184127,17.8281,-57.0938,12.1094,-2.9629,-1.0732,-3.6484
1635672184139,18.7031,-61.9063,16.4844,-2.4141,-0.7563,-2.8965
1635672184143,18.1719,-64.0000,19.3438,-1.4766,-0.3755,-2.0371
1635672184169,18.1406,-63.6250,18.8281,-0.4050,0.0894,-0.8657
1635672184173,18.8750,-60.7813,16.2500,0.8081,0.6660,0.4768
1635672184177,20.4531,-56.3438,12.5391,1.8525,1.1406,1.8008
1635672184189,21.7500,-50.8750,8.4688,2.8145,1.8535,3.8223
1635672184193,21.4375,-44.5000,4.9258,2.8145,1.8535,3.8223
1635672184230,17.6719,-32.6563,-0.1268,2.1035,2.3242,4.9258
1635672184235,16.1406,-28.9063,-1.4453,1.4580,2.5059,5.2773
1635672184239,15.5078,-26.5938,-2.1133,0.9175,2.5410,5.5898
1635672184246,15.1719,-24.8594,-2.8457,0.5630,2.4863,5.8594
1635672184251,14.8672,-22.9063,-3.7246,0.3984,2.3730,6.1289
1635672184260,14.7344,-20.7031,-4.8438,0.3123,2.2188,6.4336
1635672184266,14.6328,-18.6094,-5.7891,0.2408,1.9814,6.7539
1635672184298,14.4922,-16.8281,-6.4180,0.1738,1.7021,7.0742
1635672184303,14.2813,-15.5078,-6.8945,0.1089,1.4287,7.3672
1635672184307,14.1641,-14.9688,-7.0039,0.1653,1.1240,7.5859
1635672184314,14.3438,-14.6641,-6.5898,0.2026,0.7925,7.7891
1635672184326,14.7109,-13.8750,-6.6172,0.1738,0.4778,7.9805
1635672184334,15.1094,-13.1875,-7.1719,0.2844,0.1671,8.1094
1635672184339,15.6328,-12.9609,-7.7266,0.4419,-0.1138,8.1953
1635672184351,16.3438,-13.2734,-8.2109,0.5513,-0.3574,8.2734
1635672184356,17.3281,-13.9375,-8.4844,0.6177,-0.5659,8.3203
1635672184380,18.2188,-14.2188,-8.6250,0.6162,-0.8042,8.3828
1635672184399,19.0313,-14.0781,-8.6406,0.7163,-1.0303,8.4297
1635672184413,19.5156,-13.3516,-8.7031,0.8281,-1.2129,8.4922
1635672184419,19.5781,-12.0469,-8.7969,0.8037,-1.4092,8.5781
1635672184424,19.2500,-10.6094,-8.5938,0.6846,-1.6182,8.6328
1635672184428,18.7344,-9.3984,-8.4219,0.5078,-1.7725,8.6563
1635672184448,18.1250,-8.9844,-8.3125,0.3472,-1.8291,8.6563
1635672184454,17.0313,-8.7656,-8.3125,0.0621,-1.9629,8.6328
1635672184459,16.2344,-8.4219,-8.2422,-0.1815,-2.1660,8.5547
1635672184464,15.9297,-8.2734,-8.3438,-0.3433,-2.3125,8.3984
1635672184470,15.8750,-7.9219,-8.5234,-0.7520,-2.3965,8.2500
1635672184474,15.6875,-6.9258,-8.6016,-1.3584,-2.4844,8.0547
1635672184500,15.1328,-5.7813,-8.5625,-1.8613,-2.5273,7.7734
1635672184504,14.1641,-4.7031,-8.8672,-2.3164,-2.5566,7.4688
1635672184509,13.1797,-4.0508,-8.8750,-2.6777,-2.5840,7.1523
1635672184520,12.1172,-3.7695,-7.8672,-2.8770,-2.5293,6.7227
1635672184524,11.0313,-3.4004,-5.8086,-2.7520,-2.4590,6.2148
1635672184550,10.1406,-2.2734,-2.8770,-2.3105,-2.4043,5.7461
1635672184554,9.1406,0.3040,0.3254,-1.9160,-2.3984,5.3242
1635672184559,8.0859,3.7266,3.3398,-1.9238,-2.4746,5.0000
1635672184570,6.8711,6.5469,6.9922,-2.2715,-2.6523,4.6797
1635672184574,5.6992,7.5195,11.2422,-2.5391,-2.9219,4.3633
1635672184600,5.6016,7.4375,17.0781,-2.4238,-3.1289,4.1211
1635672184604,7.1563,8.3672,22.2344,-1.8633,-3.0918,3.9043
1635672184609,9.3828,12.9609,24.0625,-1.2529,-2.9688,3.7891
1635672184620,9.2656,22.7500,19.3750,-1.0693,-2.8066,3.8535
1635672184625,24.3281,35.1250,18.5469,-1.6895,-1.8418,3.8770
1635672184659,45.0625,26.9688,75.1875,-3.1777,3.8301,1.8438
1635672184663,-9.8672,23.3906,58.8750,-2.5313,0.8682,2.2949
1635672184668,-3.9727,28.7813,40.4063,1.4355,-0.7896,2.0566
1635672184674,13.9531,26.9063,35.2500,3.4141,0.2246,-1.2373
1635672184678,14.2500,16.9688,21.3281,4.0430,-0.1212,-1.8154
1635672184690,10.9141,15.0391,10.8750,4.1328,-0.4937,-1.5732
1635672184695,10.9297,16.1250,9.2891,3.3887,0.0511,-3.1152
1635672184721,13.1250,14.8438,11.9141,1.9434,0.6235,-4.7500
1635672184725,14.1875,14.6953,14.4297,0.5449,1.1279,-5.6758
1635672184730,14.2813,12.1172,13.7734,-0.5698,1.6123,-6.4648
1635672184740,14.6406,6.4805,9.7578,-0.9941,1.9697,-6.9492
1635672184745,14.9063,1.3232,5.0664,-0.4548,2.2930,-7.1563
1635672184770,15.5078,-1.5801,0.8833,0.1813,2.4980,-7.3359
1635672184775,16.7188,-3.3047,-2.6152,0.1802,2.7148,-7.5508
1635672184779,17.5313,-4.8047,-5.3867,-0.0825,3.0605,-7.7109
1635672184790,17.7969,-6.0977,-7.3828,-0.1368,3.3203,-7.8438
1635672184795,17.8438,-7.2656,-9.5156,0.1781,3.4277,-8.0625
1635672184821,17.9375,-8.8594,-12.2969,1.0791,3.4023,-8.3047
1635672184833,18.2188,-10.3125,-14.2422,2.0234,3.2324,-8.5234
1635672184837,18.1094,-10.1484,-15.0313,2.2344,2.9453,-8.7344
1635672184846,17.5938,-9.0078,-15.3750,1.8037,2.6426,-8.7891
1635672184856,17.1719,-8.7266,-14.9609,1.2598,2.4023,-8.6719
1635672184863,16.6875,-8.9453,-13.8906,0.6187,2.2188,-8.5391
1635672184868,16.1875,-9.2813,-12.9297,0.0802,2.0098,-8.4453
1635672184881,15.9453,-9.5938,-12.2109,-0.2347,1.7871,-8.3594
1635672184886,16.2188,-9.6641,-12.1172,-0.5547,1.5615,-8.3281
1635672184921,17.0469,-10.4453,-12.7500,-1.0186,1.3818,-8.2422
1635672184926,18.0156,-11.6953,-13.1484,-1.7148,1.2520,-8.1172
1635672184931,18.0625,-12.4766,-13.5391,-2.3926,1.1953,-8.0078
1635672184936,17.2344,-13.0156,-13.7656,-2.6465,1.1807,-7.8555
1635672184941,16.4844,-13.3984,-13.5234,-2.5430,1.1006,-7.6602
1635672184951,16.1094,-13.1406,-13.1484,-2.3359,0.9312,-7.5078
1635672184962,15.7344,-13.2656,-12.8359,-2.0273,0.7212,-7.4180
1635672184971,15.4453,-14.6484,-12.4688,-1.8447,0.4756,-7.2813
1635672184975,15.5078,-17.1875,-12.2344,-2.0176,0.1522,-7.0781
1635672185000,15.3125,-19.4531,-11.1797,-2.5938,-0.1882,-6.7969
